Date,Open,High,Low,Close,Adj Close,Volume
2010-06-16,128.33999633789062,130.67999267578125,128.33999633789062,130.35000610351562,96.37786865234375,6401000
2010-06-17,130.07000732421875,131.02999877929688,129.86000061035156,130.97999572753906,96.84367370605469,5571000
2010-06-18,131.02000427246094,131.25,130.1300048828125,130.14999389648438,96.2300033569336,9581400
2010-06-21,131.4199981689453,131.94000244140625,130.22000122070312,130.64999389648438,96.59968566894531,6857800
2010-06-22,130.3699951171875,131.47000122070312,129.07000732421875,129.3000030517578,95.60152435302734,6030200
2010-06-23,129.25,131.47000122070312,129.08999633789062,130.11000061035156,96.20040130615234,6855800
2010-06-24,129.57000732421875,129.72999572753906,127.69999694824219,128.19000244140625,94.78079986572266,5565500
2010-06-25,128.33999633789062,129.10000610351562,127.12000274658203,127.12000274658203,93.98966217041016,10420400
2010-06-28,127.6500015258789,129.47000122070312,127.22000122070312,128.97999572753906,95.36492156982422,6335100
2010-06-29,127.3499984741211,128.39999389648438,124.12000274658203,125.08999633789062,92.48875427246094,9376200
2010-06-30,124.83000183105469,125.22000122070312,123.0,123.4800033569336,91.29833984375,8018000
2010-07-01,123.55000305175781,124.20999908447266,121.61000061035156,122.56999969482422,90.6255111694336,9742100
2010-07-02,123.29000091552734,123.29000091552734,120.61000061035156,121.86000061035156,90.10053253173828,6454500
2010-07-06,123.58000183105469,124.62999725341797,122.16999816894531,123.45999908447266,91.28355407714844,6348700
2010-07-07,123.47000122070312,127.12000274658203,123.47000122070312,127.0,93.90093994140625,7090300
2010-07-08,127.37000274658203,128.14999389648438,126.73999786376953,127.97000122070312,94.61811065673828,5439300
2010-07-09,127.9000015258789,128.1999969482422,127.29000091552734,127.95999908447266,94.61076354980469,3898000
2010-07-12,127.37000274658203,128.8300018310547,127.16000366210938,128.6699981689453,95.1357192993164,4206900
2010-07-13,128.97000122070312,130.97999572753906,128.69000244140625,130.47999572753906,96.47399139404297,6687700
2010-07-14,129.32000732421875,131.60000610351562,129.13999938964844,130.72000122070312,96.65143585205078,6607200
2010-07-15,129.8699951171875,130.9199981689453,129.5500030517578,130.72000122070312,96.65143585205078,6186800
2010-07-16,129.9600067138672,130.14999389648438,127.8499984741211,128.02999877929688,94.66251373291016,7002900
2010-07-19,128.6699981689453,130.3800048828125,128.3699951171875,129.7899932861328,95.96380615234375,8388600
2010-07-20,122.97000122070312,126.55999755859375,122.93000030517578,126.55000305175781,93.5682373046875,16337400
2010-07-21,126.44000244140625,126.5,124.62000274658203,125.2699966430664,92.62181854248047,8615500
2010-07-22,126.31999969482422,127.77999877929688,126.05000305175781,127.47000122070312,94.24845886230469,6909000
2010-07-23,127.30000305175781,128.8000030517578,127.0,128.3800048828125,94.92130279541016,5078000
2010-07-26,128.17999267578125,128.42999267578125,127.13999938964844,128.41000366210938,94.9434814453125,5174900
2010-07-27,128.77999877929688,129.1699981689453,127.88999938964844,128.6300048828125,95.10613250732422,4648200
2010-07-28,128.6699981689453,129.35000610351562,127.87999725341797,128.42999267578125,94.95826721191406,4248800
2010-07-29,129.05999755859375,129.5,127.13999938964844,128.02000427246094,94.65512084960938,8994200
2010-07-30,127.43000030517578,128.97999572753906,127.04000091552734,128.39999389648438,94.9360580444336,6021000
2010-08-02,129.25,131.1999969482422,129.25,130.75999450683594,96.68102264404297,6437500
2010-08-03,130.02999877929688,131.0399932861328,129.3300018310547,130.3699951171875,96.39266967773438,5091800
2010-08-04,130.4600067138672,131.5,129.85000610351562,131.27000427246094,97.05809020996094,4567500
2010-08-05,130.72999572753906,131.97999572753906,130.52999877929688,131.8300018310547,97.47216796875,4520600
2010-08-06,130.41000366210938,130.47999572753906,128.75999450683594,130.13999938964844,96.69938659667969,6136200
2010-08-09,130.7899932861328,132.33999633789062,130.39999389648438,132.0,98.0814437866211,6131700
2010-08-10,131.17999267578125,132.49000549316406,130.77000427246094,131.83999633789062,97.96256256103516,5471700
2010-08-11,130.69000244140625,130.69000244140625,129.4600067138672,129.8300018310547,96.46903991699219,6316100
2010-08-12,127.69000244140625,128.77999877929688,127.5199966430664,128.3000030517578,95.33222198486328,5132200
2010-08-13,127.95999908447266,128.4600067138672,127.33000183105469,127.87000274658203,95.0126953125,4669400
2010-08-16,127.47000122070312,128.22999572753906,126.95999908447266,127.7699966430664,94.9383773803711,4009200
2010-08-17,128.8300018310547,129.85000610351562,127.9000015258789,128.4499969482422,95.44365692138672,4298300
2010-08-18,128.8699951171875,130.1999969482422,127.80000305175781,129.38999938964844,96.1421127319336,4883200
2010-08-19,128.6699981689453,129.58999633789062,128.02000427246094,128.89999389648438,95.77801513671875,5402400
2010-08-20,128.72000122070312,128.97999572753906,126.95999908447266,127.5,94.73775482177734,6246300
2010-08-23,127.56999969482422,128.02999877929688,126.44000244140625,126.47000122070312,93.97242736816406,4034400
2010-08-24,125.20999908447266,126.0199966430664,124.56999969482422,124.9000015258789,92.80585479736328,5621200
2010-08-25,124.56999969482422,125.5999984741211,124.0,125.2699966430664,93.08076477050781,5235300
2010-08-26,125.77999877929688,125.77999877929688,122.77999877929688,122.77999877929688,91.2306137084961,7746600
2010-08-27,123.83000183105469,124.80000305175781,122.41999816894531,124.7300033569336,92.67951965332031,6214200
2010-08-30,125.08000183105469,125.2699966430664,123.4000015258789,123.4000015258789,91.69129180908203,3604000
2010-08-31,123.30999755859375,123.98999786376953,122.27999877929688,123.12999725341797,91.49066925048828,5624200
2010-09-01,125.30999755859375,126.30999755859375,124.5199966430664,125.7699966430664,93.45227813720703,5623100
2010-09-02,126.02999877929688,126.2300033569336,124.6500015258789,125.04000091552734,92.90988159179688,5103300
2010-09-03,126.22000122070312,127.5999984741211,125.9000015258789,127.58000183105469,94.79720306396484,5142900
2010-09-07,126.98999786376953,127.36000061035156,125.87999725341797,125.94999694824219,93.58604431152344,4353300
2010-09-08,126.0199966430664,126.5199966430664,125.38999938964844,126.08000183105469,93.68263244628906,4477500
2010-09-09,127.2699966430664,127.56999969482422,126.1500015258789,126.36000061035156,93.89071655273438,3436700
2010-09-10,126.98999786376953,128.2899932861328,126.26000213623047,127.98999786376953,95.10186004638672,4418700
2010-09-13,128.6300048828125,130.0,128.52000427246094,129.61000061035156,96.30559539794922,5271300
2010-09-14,128.42999267578125,129.9199981689453,128.42999267578125,128.85000610351562,95.74085235595703,4850500
2010-09-15,128.64999389648438,129.9600067138672,128.5399932861328,129.42999267578125,96.17182159423828,4762500
2010-09-16,129.1999969482422,129.9499969482422,128.8000030517578,129.6699981689453,96.35015106201172,4685000
2010-09-17,129.9199981689453,130.60000610351562,129.6999969482422,130.19000244140625,96.73655700683594,10397400
2010-09-20,130.24000549316406,132.08999633789062,130.11000061035156,131.7899932861328,97.92542266845703,7145500
2010-09-21,131.4499969482422,132.8000030517578,130.77999877929688,131.97999572753906,98.06655883789062,5267900
2010-09-22,131.61000061035156,132.5800018310547,131.39999389648438,132.57000732421875,98.50496673583984,4922400
2010-09-23,131.4199981689453,132.77999877929688,131.22000122070312,131.6699981689453,97.83622741699219,3898800
2010-09-24,132.4199981689453,134.14999389648438,132.33999633789062,134.11000061035156,99.64928436279297,7122400
2010-09-27,133.50999450683594,135.0,133.50999450683594,134.64999389648438,100.05049133300781,6155400
2010-09-28,134.6699981689453,135.13999938964844,133.7100067138672,134.88999938964844,100.22883605957031,7481300
2010-09-29,134.39999389648438,135.8000030517578,134.33999633789062,135.47999572753906,100.66722869873047,5151200
2010-09-30,135.5,136.11000061035156,133.6699981689453,134.13999938964844,99.67154693603516,6425800
2010-10-01,135.50999450683594,136.27999877929688,135.08999633789062,135.63999938964844,100.78611755371094,5621200
2010-10-04,135.22999572753906,135.9199981689453,134.38999938964844,135.25,100.49632263183594,4059900
2010-10-05,136.17999267578125,137.89999389648438,136.1199951171875,137.66000366210938,102.28704071044922,6202500
2010-10-06,136.8800048828125,137.9600067138672,136.8300018310547,137.83999633789062,102.42080688476562,4783000
2010-10-07,137.9199981689453,138.8800048828125,137.52000427246094,138.72000122070312,103.07467651367188,6440800
2010-10-08,138.39999389648438,139.08999633789062,138.05999755859375,138.85000610351562,103.17129516601562,4540800
2010-10-11,138.7899932861328,139.94000244140625,138.63999938964844,139.66000366210938,103.77316284179688,4004300
2010-10-12,138.39999389648438,139.99000549316406,138.27000427246094,139.85000610351562,103.91431427001953,5637300
2010-10-13,139.91000366210938,141.47999572753906,139.77999877929688,140.3699951171875,104.30069732666016,8784300
2010-10-14,140.35000610351562,141.5,139.69000244140625,141.5,105.14035034179688,5653100
2010-10-15,142.10000610351562,142.10000610351562,140.5399932861328,141.05999755859375,104.81336975097656,7220400
2010-10-18,140.89999389648438,143.02999877929688,140.83999633789062,142.8300018310547,106.12858581542969,10322700
2010-10-19,137.3000030517578,139.33999633789062,136.6999969482422,138.02999877929688,102.56197357177734,14159100
2010-10-20,138.27999877929688,139.8699951171875,138.1300048828125,139.07000732421875,103.33473205566406,6945500
2010-10-21,139.80999755859375,140.49000549316406,138.39999389648438,139.8300018310547,103.89947509765625,6221200
2010-10-22,140.14999389648438,140.75,139.4600067138672,139.6699981689453,103.78058624267578,4105300
2010-10-25,140.4199981689453,141.39999389648438,139.80999755859375,139.83999633789062,103.90689849853516,4870000
2010-10-26,139.2899932861328,142.0,138.52999877929688,140.6699981689453,104.52361297607422,7327100
2010-10-27,139.52000427246094,141.57000732421875,139.0,141.42999267578125,105.08831787109375,6465300
2010-10-28,141.83999633789062,141.9499969482422,140.4199981689453,140.89999389648438,104.69449615478516,5481600
2010-10-29,140.89999389648438,144.0,140.75,143.60000610351562,106.70071411132812,8439300
2010-11-01,143.63999938964844,144.25999450683594,142.32000732421875,143.32000732421875,106.49266815185547,5674600
2010-11-02,143.85000610351562,144.7100067138672,143.7100067138672,143.83999633789062,106.87904357910156,4626400
2010-11-03,144.24000549316406,144.4600067138672,142.6300048828125,144.1699981689453,107.12422943115234,5182100
2010-11-04,144.82000732421875,146.83999633789062,144.7100067138672,146.7899932861328,109.07102966308594,6622500
2010-11-05,145.94000244140625,146.92999267578125,145.6699981689453,146.9199981689453,109.16761779785156,4995800
2010-11-08,145.35000610351562,146.5800018310547,145.25,146.4600067138672,109.30939483642578,4459700
2010-11-09,146.6999969482422,147.52999877929688,145.6300048828125,146.13999938964844,109.07061004638672,5700600
2010-11-10,146.08999633789062,146.7899932861328,145.6300048828125,146.5500030517578,109.37661743164062,5172000
2010-11-11,144.6999969482422,145.5,143.35000610351562,145.42999267578125,108.5406723022461,4752200
2010-11-12,144.58999633789062,145.77000427246094,143.5500030517578,143.74000549316406,107.2793960571289,4731500
2010-11-15,143.88999938964844,144.75,143.27000427246094,143.63999938964844,107.2047348022461,3827700
2010-11-16,142.92999267578125,143.3800048828125,141.17999267578125,142.24000549316406,106.15985870361328,6342100
2010-11-17,142.49000549316406,142.49000549316406,141.38999938964844,141.9499969482422,105.94342803955078,4785900
2010-11-18,143.0399932861328,144.99000549316406,142.75,144.36000061035156,107.7420883178711,4236200
2010-11-19,144.3800048828125,145.35000610351562,143.99000549316406,145.0500030517578,108.257080078125,5015900
2010-11-22,144.0,145.42999267578125,143.55999755859375,145.38999938964844,108.51081085205078,3730700
2010-11-23,144.24000549316406,144.52999877929688,142.3300018310547,143.17999267578125,106.86143493652344,4570300
2010-11-24,143.9499969482422,146.44000244140625,143.82000732421875,145.80999755859375,108.82430267333984,4874100
2010-11-26,145.3000030517578,145.3000030517578,143.57000732421875,143.89999389648438,107.39876556396484,2081300
2010-11-29,143.52999877929688,143.6699981689453,141.5,142.88999938964844,106.64495849609375,5040300
2010-11-30,142.24000549316406,142.75999450683594,141.27999877929688,141.4600067138672,105.57771301269531,7674800
2010-12-01,143.61000061035156,145.1300048828125,143.50999450683594,144.41000366210938,107.77942657470703,6822800
2010-12-02,144.3300018310547,145.85000610351562,144.3000030517578,145.17999267578125,108.35408782958984,5374000
2010-12-03,144.25,145.67999267578125,144.25,145.3800048828125,108.5033950805664,3710600
2010-12-06,144.5399932861328,145.8699951171875,144.52000427246094,144.99000549316406,108.21229553222656,3321800
2010-12-07,146.02000427246094,146.3000030517578,143.8699951171875,144.02000427246094,107.48835754394531,4828600
2010-12-08,144.35000610351562,145.64999389648438,143.83999633789062,144.97999572753906,108.20484924316406,4961400
2010-12-09,145.94000244140625,145.94000244140625,143.52000427246094,144.3000030517578,107.69730377197266,4405300
2010-12-10,144.8800048828125,144.9499969482422,143.72999572753906,144.82000732421875,108.0854263305664,3503800
2010-12-13,145.13999938964844,145.39999389648438,144.2100067138672,144.27999877929688,107.6823959350586,4741000
2010-12-14,144.25999450683594,146.00999450683594,144.25999450683594,145.82000732421875,108.83179473876953,4800800
2010-12-15,145.1300048828125,145.72000122070312,144.30999755859375,144.72000122070312,108.01078033447266,4447400
2010-12-16,144.83999633789062,145.32000732421875,144.14999389648438,144.5500030517578,107.8838882446289,4178600
2010-12-17,144.69000244140625,145.5,144.39999389648438,145.0,108.2197494506836,10027000
2010-12-20,145.38999938964844,145.5399932861328,144.38999938964844,144.50999450683594,107.85401916503906,3995000
2010-12-21,144.99000549316406,145.99000549316406,144.3300018310547,145.74000549316406,108.77206420898438,3777100
2010-12-22,145.66000366210938,146.39999389648438,145.5800018310547,145.9499969482422,108.92877197265625,3388800
2010-12-23,145.88999938964844,146.3300018310547,145.3300018310547,145.88999938964844,108.88399505615234,2424500
2010-12-27,145.1199951171875,145.6999969482422,145.0,145.33999633789062,108.47352600097656,2314700
2010-12-28,145.30999755859375,146.14999389648438,145.05999755859375,145.7100067138672,108.74969482421875,2699600
