Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,73.47000122070312,74.44000244140625,72.47000122070312,74.41000366210938,64.9601058959961,8584000
2016-03-03,74.04000091552734,74.97000122070312,73.77999877929688,74.8499984741211,65.34423828125,7811500
2016-03-04,75.11000061035156,76.01000213623047,73.80999755859375,74.83000183105469,65.32676696777344,11415900
2016-03-07,74.30999755859375,76.16000366210938,73.25,76.16000366210938,66.48786163330078,9614000
2016-03-08,75.26000213623047,75.72000122070312,72.68000030517578,72.69999694824219,63.46727752685547,8727100
2016-03-09,73.75,73.93000030517578,72.5999984741211,72.75,63.51092529296875,6966600
2016-03-10,72.80000305175781,73.3499984741211,72.12000274658203,73.18000030517578,63.88631820678711,7058400
2016-03-11,73.9000015258789,75.13999938964844,73.30999755859375,75.0,65.47516632080078,8054500
2016-03-14,73.97000122070312,74.37000274658203,73.01000213623047,73.44000244140625,64.11329650878906,5949500
2016-03-15,72.4800033569336,73.25,71.94000244140625,73.2300033569336,63.92997360229492,6815400
2016-03-16,73.68000030517578,73.8499984741211,72.16000366210938,73.3499984741211,64.03472137451172,7173100
2016-03-17,74.11000061035156,75.0,73.54000091552734,74.54000091552734,65.0736083984375,7072100
2016-03-18,75.01000213623047,75.01000213623047,73.2699966430664,73.5199966430664,64.1831283569336,9549100
2016-03-21,72.37000274658203,75.04000091552734,72.18000030517578,74.88999938964844,65.37915802001953,7508500
2016-03-22,74.05000305175781,75.2300033569336,73.54000091552734,73.61000061035156,64.26170349121094,6230700
2016-03-23,73.04000091552734,73.5199966430664,72.62999725341797,72.95999908447266,63.69425582885742,5923600
2016-03-24,71.91000366210938,72.66000366210938,71.5,72.58000183105469,63.36252212524414,8185200
2016-03-28,72.88999938964844,73.02999877929688,71.9800033569336,72.80000305175781,63.55458068847656,8008800
2016-03-29,71.58000183105469,73.08999633789062,71.33999633789062,73.0,63.72917556762695,10450200
2016-03-30,73.66999816894531,74.62000274658203,73.2699966430664,74.41000366210938,64.9601058959961,8328700
2016-03-31,74.29000091552734,75.02999877929688,73.4800033569336,73.75,64.3839340209961,8608700
2016-04-01,72.37000274658203,73.19999694824219,71.76000213623047,72.12000274658203,62.96094512939453,21467800
2016-04-04,72.44000244140625,72.91999816894531,71.9000015258789,72.63999938964844,63.414894104003906,9265300
2016-04-05,72.01000213623047,73.1500015258789,71.95999908447266,72.66000366210938,63.4323616027832,9575200
2016-04-06,73.0,74.41999816894531,71.9000015258789,73.16000366210938,63.868858337402344,10080700
2016-04-07,72.51000213623047,72.94000244140625,71.69000244140625,72.01000213623047,62.864906311035156,7505800
2016-04-08,73.44000244140625,74.2699966430664,73.02999877929688,73.8499984741211,64.47122955322266,6129600
2016-04-11,74.36000061035156,74.91000366210938,73.87000274658203,73.87999725341797,64.4974136352539,7465100
2016-04-12,74.16999816894531,76.16000366210938,73.86000061035156,75.9000015258789,66.2608871459961,8227600
2016-04-13,75.9800033569336,77.55000305175781,75.69999694824219,77.37000274658203,67.544189453125,8647500
2016-04-14,77.45999908447266,77.66000366210938,76.56999969482422,77.16000366210938,67.3608627319336,5349700
2016-04-15,77.16000366210938,77.16000366210938,75.94999694824219,76.26000213623047,66.57515716552734,6869900
2016-04-18,74.73999786376953,77.5,74.44000244140625,77.44999694824219,67.6140365600586,5947500
2016-04-19,77.98999786376953,79.66000366210938,77.8499984741211,79.63999938964844,69.52591705322266,10334200
2016-04-20,79.1500015258789,81.9000015258789,79.1500015258789,81.0999984741211,70.80049133300781,12106100
2016-04-21,80.87999725341797,81.95999908447266,80.16000366210938,80.2699966430664,70.07589721679688,8294100
2016-04-22,77.72000122070312,81.0199966430664,77.72000122070312,79.93000030517578,69.7790756225586,9933400
2016-04-25,79.55999755859375,79.80000305175781,77.95999908447266,78.7699966430664,68.76640319824219,6684400
2016-04-26,79.12999725341797,79.3499984741211,78.41999816894531,79.19999694824219,69.14177703857422,5452600
2016-04-27,79.77999877929688,81.18000030517578,79.5999984741211,80.5999984741211,70.3639907836914,7311700
2016-04-28,79.98999786376953,81.31999969482422,79.43000030517578,79.77999877929688,69.64812469482422,6661100
2016-04-29,79.98999786376953,81.2699966430664,79.05000305175781,80.33999633789062,70.13700866699219,8606600
2016-05-02,79.94999694824219,80.72000122070312,78.29000091552734,79.4000015258789,69.31641387939453,7388100
2016-05-03,78.33000183105469,78.43000030517578,76.48999786376953,77.2300033569336,67.42198181152344,8861400
2016-05-04,77.20999908447266,77.69000244140625,75.19999694824219,75.7300033569336,66.11247253417969,7859000
2016-05-05,76.76000213623047,76.91000366210938,74.93000030517578,75.4000015258789,65.82437896728516,7306900
2016-05-06,75.02999877929688,76.01000213623047,74.5999984741211,75.12000274658203,65.57994842529297,8083800
2016-05-09,73.48999786376953,74.29000091552734,72.3499984741211,72.7699966430664,63.52839279174805,10161700
2016-05-10,73.33000183105469,74.54000091552734,73.08999633789062,74.26000213623047,64.82916259765625,7380900
2016-05-11,74.01000213623047,74.8499984741211,73.47000122070312,73.80999755859375,64.43630981445312,5815800
2016-05-12,74.23999786376953,74.83999633789062,73.5999984741211,74.08999633789062,64.68074035644531,5058100
2016-05-13,73.55999755859375,74.30000305175781,72.41999816894531,72.43000030517578,63.2315559387207,6090400
2016-05-16,73.30000305175781,74.44999694824219,73.0199966430664,74.0,64.6021728515625,5407100
2016-05-17,74.23999786376953,75.23999786376953,74.0999984741211,74.87999725341797,65.37041473388672,7226300
2016-05-18,74.5,74.69999694824219,72.6500015258789,73.16999816894531,63.877586364746094,6077900
2016-05-19,72.56999969482422,74.36000061035156,72.0,74.19999694824219,64.77677154541016,8874800
2016-05-20,74.66999816894531,75.13999938964844,74.18000030517578,74.95999908447266,65.44025421142578,7389400
2016-05-23,75.5199966430664,75.66000366210938,74.37999725341797,75.01000213623047,65.48391723632812,6250900
2016-05-24,75.5,76.05000305175781,75.11000061035156,75.62000274658203,66.01644134521484,6500600
2016-05-25,76.0,78.0,75.91999816894531,77.91000366210938,68.015625,7489300
2016-05-26,78.37999725341797,78.97000122070312,77.68000030517578,77.87999725341797,67.98942565917969,7932200
2016-05-27,77.05000305175781,77.25,76.37999725341797,77.16999816894531,67.80491638183594,5050300
2016-05-31,77.06999969482422,77.5999984741211,75.80999755859375,76.30000305175781,67.04049682617188,5780000
2016-06-01,76.30000305175781,76.33999633789062,74.91000366210938,75.86000061035156,66.65387725830078,5542200
2016-06-02,75.47000122070312,75.70999908447266,74.61000061035156,75.44999694824219,66.29364013671875,4827300
2016-06-03,75.69999694824219,76.0999984741211,74.86000061035156,75.62999725341797,66.45179748535156,4342200
2016-06-06,76.55999755859375,79.27999877929688,76.22000122070312,79.08999633789062,69.49190521240234,8019200
2016-06-07,79.44999694824219,80.37000274658203,79.27999877929688,80.0999984741211,70.37933349609375,8546400
2016-06-08,80.7300033569336,81.41000366210938,80.01000213623047,80.80999755859375,71.003173828125,6979900
2016-06-09,79.47000122070312,80.12000274658203,79.30999755859375,79.95999908447266,70.2563247680664,5030200
2016-06-10,78.69000244140625,79.48999786376953,78.26000213623047,78.52999877929688,68.99987030029297,5585100
2016-06-13,78.01000213623047,78.94000244140625,77.56999969482422,77.63999938964844,68.21786499023438,5115400
2016-06-14,77.18000030517578,77.88999938964844,76.62000274658203,77.45999908447266,68.05972290039062,5361900
2016-06-15,77.18000030517578,77.88999938964844,76.7300033569336,76.8499984741211,67.52374267578125,5384800
2016-06-16,76.1500015258789,76.4800033569336,74.91999816894531,76.33999633789062,67.07564544677734,6033100
2016-06-17,76.87999725341797,77.79000091552734,76.22000122070312,77.5,68.09485626220703,6583900
2016-06-20,78.87999725341797,79.12000274658203,77.5199966430664,77.58999633789062,68.1739501953125,5257200
2016-06-21,77.5,78.97000122070312,77.18000030517578,78.5199966430664,68.99108123779297,5634800
2016-06-22,79.01000213623047,79.13999938964844,78.19999694824219,78.2699966430664,68.77141571044922,5274000
2016-06-23,78.98999786376953,79.58999633789062,78.69000244140625,79.58999633789062,69.93122863769531,4734400
2016-06-24,76.62999725341797,77.7699966430664,76.2300033569336,76.66000366210938,67.3568115234375,9561500
2016-06-27,75.41000366210938,75.69999694824219,74.52999877929688,75.06999969482422,65.95976257324219,7036800
2016-06-28,75.95999908447266,76.7300033569336,75.5199966430664,76.62999725341797,67.3304443359375,5555300
2016-06-29,77.52999877929688,78.88999938964844,77.4000015258789,77.83000183105469,68.38480377197266,5854500
2016-06-30,77.95999908447266,79.13999938964844,77.8499984741211,79.08000183105469,69.48311614990234,4941300
2016-07-01,79.13999938964844,79.91000366210938,79.01000213623047,79.5199966430664,69.8697280883789,4050100
2016-07-05,78.7300033569336,78.95999908447266,76.87999725341797,77.62999725341797,68.20909881591797,5656900
2016-07-06,77.43000030517578,78.11000061035156,76.83000183105469,78.05999755859375,68.58690643310547,4562800
2016-07-07,78.30000305175781,79.22000122070312,77.01000213623047,77.69999694824219,68.27059936523438,4922500
2016-07-08,78.31999969482422,78.97000122070312,78.12000274658203,78.73999786376953,69.18438720703125,4217400
2016-07-11,79.0,79.20999908447266,77.95999908447266,78.0199966430664,68.5517578125,4702800
2016-07-12,79.13999938964844,80.16000366210938,78.69000244140625,79.6500015258789,69.98394775390625,6356300
2016-07-13,79.6500015258789,80.12999725341797,78.30999755859375,78.87999725341797,69.30738067626953,5328900
2016-07-14,79.7699966430664,79.93000030517578,78.9800033569336,79.0999984741211,69.50070190429688,3817600
2016-07-15,79.81999969482422,79.95999908447266,79.02999877929688,79.3499984741211,69.72036743164062,4723400
2016-07-18,78.80999755859375,79.70999908447266,78.4800033569336,79.69999694824219,70.02788543701172,4333600
2016-07-19,79.58999633789062,80.30000305175781,79.51000213623047,79.80999755859375,70.12452697753906,5780700
2016-07-20,79.43000030517578,80.83000183105469,78.87000274658203,80.5999984741211,70.81864929199219,5937900
2016-07-21,80.51000213623047,81.36000061035156,79.66000366210938,80.0199966430664,70.30905151367188,6140700
2016-07-22,80.0199966430664,81.61000061035156,78.87000274658203,81.61000061035156,71.70609283447266,10027500
2016-07-25,81.30000305175781,81.5,80.0999984741211,80.70999908447266,70.91529846191406,11223400
2016-07-26,79.9000015258789,80.61000061035156,78.94999694824219,80.5999984741211,70.81864929199219,11685500
2016-07-27,80.68000030517578,80.97000122070312,79.66000366210938,79.87999725341797,70.18604278564453,8415100
2016-07-28,79.7699966430664,80.51000213623047,78.5999984741211,79.05000305175781,69.45677185058594,5567300
2016-07-29,78.2300033569336,80.62000274658203,78.11000061035156,80.5199966430664,70.74835205078125,6200600
2016-08-01,79.79000091552734,79.87999725341797,78.08000183105469,78.45999908447266,68.93836975097656,8197800
2016-08-02,78.80999755859375,78.91999816894531,77.91000366210938,78.88999938964844,69.31617736816406,6648300
2016-08-03,78.70999908447266,79.63999938964844,78.2699966430664,79.62000274658203,69.95758819580078,5416300
2016-08-04,79.5999984741211,80.41000366210938,79.11000061035156,80.38999938964844,70.6341552734375,8183100
2016-08-05,80.62000274658203,81.41999816894531,80.0199966430664,81.19999694824219,71.34583282470703,6838600
2016-08-08,81.63999938964844,82.98999786376953,81.56999969482422,82.5,72.48807525634766,6213900
2016-08-09,83.02999877929688,83.04000091552734,81.4800033569336,81.83000183105469,71.8993911743164,4143800
2016-08-10,82.02999877929688,82.33999633789062,80.63999938964844,80.8499984741211,71.03832244873047,3863100
2016-08-11,81.13999938964844,82.41000366210938,80.97000122070312,81.5,71.60943603515625,4385400
2016-08-12,81.80000305175781,82.08999633789062,80.93000030517578,81.19999694824219,71.34583282470703,3902400
2016-08-15,81.75,82.12999725341797,81.08999633789062,82.04000091552734,72.08391571044922,4016000
2016-08-16,81.93000030517578,82.37999725341797,81.44999694824219,81.91999816894531,71.97847747802734,3584400
2016-08-17,81.5999984741211,82.25,81.22000122070312,82.20999908447266,72.23328399658203,3905500
2016-08-18,82.4800033569336,83.97000122070312,82.36000061035156,83.86000061035156,73.68303680419922,5467000
2016-08-19,83.51000213623047,83.66999816894531,82.72000122070312,83.30999755859375,73.19978332519531,5185600
2016-08-22,82.6500015258789,82.70999908447266,81.61000061035156,82.05000305175781,72.09268188476562,5091600
2016-08-23,82.16999816894531,82.4000015258789,81.54000091552734,81.75,71.8291015625,4473700
2016-08-24,81.4800033569336,81.81999969482422,81.11000061035156,81.33000183105469,71.46007537841797,4462500
2016-08-25,81.38999938964844,81.7300033569336,81.02999877929688,81.33999633789062,71.46886444091797,3767100
2016-08-26,81.27999877929688,82.02999877929688,80.47000122070312,80.9000015258789,71.08224487304688,4535400
2016-08-29,80.61000061035156,81.5,80.61000061035156,81.13999938964844,71.2931137084961,3359000
2016-08-30,81.66999816894531,81.9000015258789,80.48999786376953,80.63999938964844,70.85379791259766,7873600
2016-08-31,80.1500015258789,80.33999633789062,78.62999725341797,79.0,69.41283416748047,8306100
2016-09-01,78.44000244140625,79.12999725341797,78.23999786376953,78.95999908447266,69.377685546875,6705200
2016-09-02,79.25,79.69999694824219,78.51000213623047,78.55000305175781,69.45726776123047,4912100
2016-09-06,78.66000366210938,78.94999694824219,78.25,78.77999877929688,69.66063690185547,5560900
2016-09-07,78.83000183105469,79.05000305175781,78.4800033569336,78.61000061035156,69.51031494140625,3970700
2016-09-08,78.98999786376953,79.76000213623047,78.2300033569336,79.37999725341797,70.19119262695312,4845300
2016-09-09,78.76000213623047,79.22000122070312,77.55999755859375,77.55999755859375,68.58187866210938,7626600
2016-09-12,77.80999755859375,79.2699966430664,77.0999984741211,78.80000305175781,69.6783218383789,6343100
2016-09-13,77.9800033569336,78.0999984741211,76.87999725341797,77.08000183105469,68.15743255615234,7482000
2016-09-14,76.9000015258789,77.9000015258789,76.16999816894531,76.37000274658203,67.52962493896484,5190400
2016-09-15,76.16000366210938,77.1500015258789,76.08999633789062,76.80000305175781,67.90984344482422,5177400
2016-09-16,76.0999984741211,77.0999984741211,75.93000030517578,76.33000183105469,67.49425506591797,7243200
2016-09-19,76.83999633789062,77.4000015258789,75.93000030517578,75.95999908447266,67.16708374023438,5925000
2016-09-20,76.08000183105469,76.19999694824219,75.37000274658203,75.37000274658203,66.64537811279297,6821800
2016-09-21,76.0,76.70999908447266,75.86000061035156,76.55999755859375,67.69762420654297,7152500
2016-09-22,77.19999694824219,77.63999938964844,76.91000366210938,77.01000213623047,68.09553527832031,5639400
2016-09-23,76.69000244140625,77.05999755859375,75.56999969482422,75.91999816894531,67.1317138671875,6847400
2016-09-26,76.12999725341797,76.61000061035156,75.4800033569336,75.58000183105469,66.8310546875,5499300
2016-09-27,75.12999725341797,75.45999908447266,74.33000183105469,75.33000183105469,66.61001586914062,6457200
2016-09-28,75.58999633789062,78.0999984741211,75.06999969482422,78.01000213623047,68.97978973388672,9420800
2016-09-29,78.11000061035156,78.97000122070312,77.37000274658203,77.37000274658203,68.41386413574219,9859500
2016-09-30,77.83999633789062,78.98999786376953,77.61000061035156,78.63999938964844,69.5368423461914,6485700
