Date,Open,High,Low,Close,Adj Close,Volume
2009-06-26,70.11000061035156,70.72000122070312,69.91000366210938,69.9800033569336,55.7341194152832,931800
2009-06-29,70.19999694824219,71.36000061035156,69.87999725341797,71.36000061035156,56.83318328857422,610000
2009-06-30,71.38999938964844,71.7300033569336,70.87999725341797,71.56999969482422,57.00045394897461,581000
2009-07-01,71.75,72.86000061035156,71.48999786376953,72.43000030517578,57.685367584228516,432200
2009-07-02,71.95999908447266,72.4800033569336,70.0,70.0,55.750057220458984,482000
2009-07-06,71.0,72.13999938964844,70.4000015258789,72.0,57.3429069519043,801200
2009-07-07,72.16000366210938,72.66000366210938,71.58000183105469,71.66999816894531,57.080074310302734,542700
2009-07-08,71.8499984741211,72.72000122070312,71.76000213623047,72.52999877929688,57.765010833740234,687400
2009-07-09,73.05999755859375,73.12999725341797,72.2699966430664,72.61000061035156,57.82871627807617,292300
2009-07-10,72.44999694824219,72.94000244140625,71.95999908447266,72.55999755859375,57.78890609741211,305200
2009-07-13,73.12000274658203,74.70999908447266,73.12000274658203,74.69999694824219,59.49327850341797,641800
2009-07-14,74.5999984741211,75.5,74.19999694824219,75.41000366210938,60.05874252319336,416200
2009-07-15,75.5999984741211,77.0,75.48999786376953,76.88999938964844,61.237457275390625,566100
2009-07-16,76.87999725341797,77.4800033569336,75.41000366210938,77.08000183105469,61.38875961303711,540700
2009-07-17,77.16999816894531,77.86000061035156,76.72000122070312,76.98999786376953,61.31706237792969,480400
2009-07-20,76.94999694824219,77.33000183105469,75.91000366210938,76.18000030517578,60.67197036743164,532800
2009-07-21,76.47000122070312,77.38999938964844,76.13999938964844,77.36000061035156,61.61174392700195,438100
2009-07-22,77.3499984741211,79.87999725341797,77.0,79.05999755859375,62.965694427490234,646900
2009-07-23,78.8499984741211,80.75,78.8499984741211,80.36000061035156,64.00106048583984,539900
2009-07-24,80.38999938964844,80.75,80.13999938964844,80.70999908447266,64.27981567382812,454100
2009-07-27,80.4800033569336,80.75,79.93000030517578,80.62999725341797,64.21607971191406,379800
2009-07-28,80.30999755859375,81.4000015258789,80.29000091552734,81.12000274658203,64.60635375976562,303400
2009-07-29,80.9800033569336,81.27999877929688,80.04000091552734,80.41000366210938,64.04086303710938,248000
2009-07-30,81.0,81.23999786376953,79.76000213623047,80.0999984741211,63.79397201538086,364900
2009-07-31,80.0999984741211,80.73999786376953,79.7699966430664,80.22000122070312,63.88955307006836,409600
2009-08-03,80.47000122070312,81.86000061035156,80.06999969482422,81.86000061035156,65.19569396972656,497400
2009-08-04,84.63999938964844,85.0199966430664,82.16000366210938,83.5,66.5018310546875,1136600
2009-08-05,83.5999984741211,83.98999786376953,82.52999877929688,83.41000366210938,66.43016815185547,578900
2009-08-06,82.4800033569336,82.76000213623047,80.91999816894531,81.81999969482422,65.163818359375,815000
2009-08-07,82.06999969482422,83.79000091552734,82.0,83.08999633789062,66.17528533935547,517500
2009-08-10,82.73999786376953,83.72000122070312,82.73999786376953,83.41999816894531,66.43812561035156,420000
2009-08-11,83.43000030517578,83.98999786376953,82.47000122070312,82.68000030517578,65.84880828857422,497500
2009-08-12,82.44999694824219,84.70999908447266,82.0999984741211,83.55999755859375,66.54962921142578,533600
2009-08-13,84.11000061035156,84.44999694824219,82.91000366210938,84.29000091552734,67.13104248046875,314900
2009-08-14,84.26000213623047,84.29000091552734,83.0,83.80999755859375,66.74874114990234,379600
2009-08-17,82.66999816894531,82.68000030517578,81.0,82.38999938964844,65.6178207397461,595300
2009-08-18,82.44000244140625,82.87999725341797,81.76000213623047,82.37999725341797,65.60983276367188,456500
2009-08-19,81.25,82.5199966430664,81.25,82.36000061035156,65.59392547607422,254500
2009-08-20,82.37999725341797,82.70999908447266,81.8499984741211,82.20999908447266,65.4744644165039,340800
2009-08-21,82.80000305175781,83.30999755859375,82.2699966430664,82.47000122070312,65.6815185546875,501500
2009-08-24,82.87999725341797,83.44999694824219,81.9000015258789,82.0,65.30718994140625,445900
2009-08-25,82.25,83.94000244140625,82.16000366210938,83.87999725341797,66.80448913574219,654200
2009-08-26,83.7699966430664,83.80000305175781,82.69000244140625,83.31999969482422,66.35848999023438,559500
2009-08-27,83.01000213623047,83.73999786376953,82.87999725341797,83.69999694824219,66.66111755371094,552300
2009-08-28,83.7699966430664,84.43000030517578,83.43000030517578,84.43000030517578,67.2425308227539,375800
2009-08-31,83.01000213623047,84.55000305175781,82.77999877929688,84.30999755859375,67.53089141845703,878400
2009-09-01,83.83000183105469,85.19000244140625,83.73999786376953,84.05999755859375,67.33061981201172,842200
2009-09-02,83.70999908447266,84.45999908447266,83.02999877929688,83.11000061035156,66.56971740722656,329600
2009-09-03,83.58000183105469,84.37999725341797,82.94000244140625,84.37999725341797,67.5869369506836,354400
2009-09-04,84.1500015258789,84.86000061035156,83.79000091552734,84.80999755859375,67.93135833740234,245200
2009-09-08,85.0999984741211,85.5,84.33000183105469,84.80000305175781,67.92337799072266,407700
2009-09-09,84.69999694824219,84.69999694824219,83.48999786376953,84.08999633789062,67.35466766357422,397400
2009-09-10,83.83999633789062,84.87999725341797,83.2699966430664,84.30000305175781,67.52288818359375,356600
2009-09-11,84.23999786376953,85.1500015258789,84.01000213623047,84.75,67.88329315185547,315300
2009-09-14,84.51000213623047,85.1500015258789,84.11000061035156,85.1500015258789,68.20369720458984,307500
2009-09-15,85.5199966430664,86.27999877929688,85.06999969482422,85.6500015258789,68.60420989990234,307900
2009-09-16,86.0999984741211,86.0999984741211,84.68000030517578,85.7699966430664,68.70032501220703,390100
2009-09-17,85.7699966430664,86.0199966430664,84.87999725341797,85.55999755859375,68.5321044921875,270800
2009-09-18,85.79000091552734,86.41000366210938,85.56999969482422,86.08999633789062,68.95661163330078,427900
2009-09-21,85.37000274658203,86.75,85.2300033569336,86.5999984741211,69.36511993408203,339700
2009-09-22,87.0199966430664,87.0199966430664,85.22000122070312,85.69000244140625,68.63623809814453,418500
2009-09-23,85.93000030517578,86.8499984741211,84.7699966430664,84.80999755859375,67.93135833740234,225300
2009-09-24,85.0199966430664,86.12000274658203,84.72000122070312,84.87000274658203,67.97943878173828,213600
2009-09-25,84.55000305175781,85.80000305175781,84.37999725341797,85.55999755859375,68.5321044921875,335900
2009-09-28,85.5999984741211,88.4800033569336,85.37999725341797,88.36000061035156,70.77484893798828,430800
2009-09-29,88.12000274658203,89.4000015258789,88.04000091552734,88.98999786376953,71.27947235107422,319100
2009-09-30,89.25,89.75,87.43000030517578,87.69999694824219,70.2462158203125,381700
2009-10-01,87.12999725341797,89.43000030517578,87.04000091552734,87.41999816894531,70.02195739746094,515900
2009-10-02,86.52999877929688,87.98999786376953,86.37999725341797,87.41999816894531,70.02195739746094,344500
2009-10-05,87.86000061035156,87.87999725341797,86.72000122070312,87.83999633789062,70.35836029052734,426600
2009-10-06,88.51000213623047,90.20999908447266,87.66999816894531,90.12999725341797,72.19261932373047,373300
2009-10-07,90.12999725341797,91.55000305175781,90.08999633789062,91.55000305175781,73.33002471923828,386600
2009-10-08,91.80000305175781,92.58000183105469,91.12000274658203,91.4800033569336,73.27392578125,382000
2009-10-09,91.0999984741211,91.98999786376953,90.87999725341797,91.51000213623047,73.29796600341797,268600
2009-10-12,91.94000244140625,92.25,91.16999816894531,92.05999755859375,73.73847961425781,187700
2009-10-13,92.0199966430664,92.37000274658203,91.41000366210938,91.70999908447266,73.45816040039062,268100
2009-10-14,92.37000274658203,92.37999725341797,91.30000305175781,92.16999816894531,73.82659149169922,376500
2009-10-15,92.31999969482422,92.7300033569336,90.72000122070312,91.9800033569336,73.6744155883789,291400
2009-10-16,91.20999908447266,91.7300033569336,90.55000305175781,91.16000366210938,73.01763916015625,432700
2009-10-19,91.55999755859375,92.75,90.95999908447266,92.48999786376953,74.08292388916016,245500
2009-10-20,92.69000244140625,93.2300033569336,91.61000061035156,91.69999694824219,73.45011901855469,340400
2009-10-21,91.7699966430664,92.05000305175781,89.80999755859375,89.8499984741211,71.96831512451172,428000
2009-10-22,89.80999755859375,91.0,89.43000030517578,90.11000061035156,72.1766128540039,827000
2009-10-23,90.41000366210938,90.51000213623047,88.66999816894531,89.11000061035156,71.3755874633789,375200
2009-10-26,89.38999938964844,89.5999984741211,87.83999633789062,88.12999725341797,70.59062194824219,270500
2009-10-27,88.58999633789062,90.41999816894531,88.44999694824219,88.76000213623047,71.09527587890625,258800
2009-10-28,88.95999908447266,88.95999908447266,86.70999908447266,86.70999908447266,69.45325469970703,446800
2009-10-29,87.41000366210938,89.0,85.95999908447266,87.87000274658203,70.38239288330078,822200
2009-10-30,87.52999877929688,88.0199966430664,86.81999969482422,87.48999786376953,70.07799530029297,959100
2009-11-02,87.5199966430664,87.52999877929688,85.4000015258789,86.4000015258789,69.2049331665039,587800
2009-11-03,85.83999633789062,87.12999725341797,85.68000030517578,86.83999633789062,69.5573501586914,432000
2009-11-04,87.19000244140625,87.3499984741211,86.06999969482422,86.29000091552734,69.11683654785156,478400
2009-11-05,86.29000091552734,87.27999877929688,85.79000091552734,87.19000244140625,69.83769989013672,457700
2009-11-06,86.51000213623047,88.30000305175781,86.08999633789062,88.05000305175781,70.52655029296875,317500
2009-11-09,88.86000061035156,89.05999755859375,88.05999755859375,89.0199966430664,71.30352783203125,321900
2009-11-10,89.30999755859375,90.05000305175781,88.88999938964844,89.69999694824219,71.84819030761719,314900
2009-11-11,90.12000274658203,90.30000305175781,89.19000244140625,89.83000183105469,71.95230102539062,375800
2009-11-12,89.62000274658203,89.62000274658203,88.0,88.16999816894531,70.62266540527344,346700
2009-11-13,88.30000305175781,88.94999694824219,88.11000061035156,88.8499984741211,71.16732788085938,208800
2009-11-16,89.37999725341797,89.4000015258789,88.33000183105469,88.55000305175781,70.92703247070312,236700
2009-11-17,88.19999694824219,88.56999969482422,87.91999816894531,88.31999969482422,70.74280548095703,304300
2009-11-18,88.23999786376953,88.66999816894531,87.68000030517578,88.25,70.68675231933594,417300
2009-11-19,87.86000061035156,88.37999725341797,86.83000183105469,86.86000061035156,69.5733871459961,259600
2009-11-20,86.5,87.2699966430664,86.25,86.87000274658203,69.58138275146484,310900
2009-11-23,87.66000366210938,87.87999725341797,86.58000183105469,86.83000183105469,69.5493392944336,451400
2009-11-24,86.83000183105469,87.44999694824219,85.97000122070312,87.2300033569336,69.8697738647461,426100
2009-11-25,86.9000015258789,87.26000213623047,86.54000091552734,86.7300033569336,69.46925354003906,234600
2009-11-27,85.22000122070312,86.2699966430664,84.7699966430664,84.8499984741211,67.9634017944336,131400
2009-11-30,84.76000213623047,85.29000091552734,84.12000274658203,85.11000061035156,68.55950927734375,475200
2009-12-01,86.05000305175781,86.12000274658203,84.81999969482422,84.88999938964844,68.38228607177734,487000
2009-12-02,85.0199966430664,85.93000030517578,84.83000183105469,85.44999694824219,68.83340454101562,409300
2009-12-03,85.30000305175781,85.87000274658203,83.7699966430664,83.83999633789062,67.53645324707031,421000
2009-12-04,85.02999877929688,85.05000305175781,83.31999969482422,83.9000015258789,67.58480072021484,488500
2009-12-07,83.87999725341797,84.3499984741211,83.44000244140625,83.87000274658203,67.56063842773438,444100
2009-12-08,83.58000183105469,83.66999816894531,83.02999877929688,83.08999633789062,66.93228912353516,294900
2009-12-09,83.0999984741211,83.5999984741211,82.86000061035156,83.44999694824219,67.22232055664062,269300
2009-12-10,83.86000061035156,84.0999984741211,83.54000091552734,83.80999755859375,67.51231384277344,250500
2009-12-11,83.94999694824219,84.48999786376953,83.72000122070312,84.1500015258789,67.78617858886719,243200
2009-12-14,84.5,84.69999694824219,83.9800033569336,84.55999755859375,68.116455078125,414900
2009-12-15,84.4800033569336,84.87999725341797,84.16000366210938,84.58999633789062,68.140625,410500
2009-12-16,84.97000122070312,85.22000122070312,84.63999938964844,85.20999908447266,68.64007568359375,373500
2009-12-17,84.55000305175781,85.37000274658203,84.45999908447266,84.88999938964844,68.38228607177734,404400
2009-12-18,85.37000274658203,86.0999984741211,84.8499984741211,86.0999984741211,69.35700225830078,630500
2009-12-21,86.30000305175781,86.54000091552734,85.36000061035156,86.1500015258789,69.39727020263672,441200
2009-12-22,85.77999877929688,86.5999984741211,85.38999938964844,85.69000244140625,69.02672576904297,369500
2009-12-23,85.61000061035156,85.86000061035156,85.01000213623047,85.08000183105469,68.53533935546875,478400
2009-12-24,85.29000091552734,85.44999694824219,85.01000213623047,85.19999694824219,68.63198852539062,108600
2009-12-28,85.44000244140625,85.44000244140625,84.4000015258789,84.63999938964844,68.18090057373047,576100
2009-12-29,84.73999786376953,85.76000213623047,84.6500015258789,85.51000213623047,68.88172149658203,425100
2009-12-30,85.08999633789062,85.91999816894531,85.08999633789062,85.80000305175781,69.11534881591797,174400
2009-12-31,85.62000274658203,86.22000122070312,85.62000274658203,85.68000030517578,69.0186538696289,295500
2010-01-04,86.2699966430664,86.58000183105469,85.19999694824219,85.44999694824219,68.83340454101562,444800
2010-01-05,85.12000274658203,85.41999816894531,83.83999633789062,84.20999908447266,67.83453369140625,327200
2010-01-06,84.41000366210938,84.58999633789062,83.94999694824219,84.18000030517578,67.81036376953125,266400
2010-01-07,84.33000183105469,84.66999816894531,84.16999816894531,84.3499984741211,67.94729614257812,354600
2010-01-08,84.33000183105469,84.44000244140625,83.81999969482422,84.19999694824219,67.82647705078125,276900
2010-01-11,84.66000366210938,84.87000274658203,84.16000366210938,84.76000213623047,68.277587890625,394000
2010-01-12,84.55999755859375,85.5199966430664,84.41000366210938,84.86000061035156,68.35810852050781,280600
2010-01-13,84.8499984741211,85.98999786376953,84.79000091552734,85.83999633789062,69.14753723144531,192200
2010-01-14,85.38999938964844,86.05000305175781,85.31999969482422,86.02999877929688,69.30062103271484,204600
2010-01-15,85.76000213623047,85.91000366210938,84.75,84.80999755859375,68.31783294677734,208000
2010-01-19,84.80000305175781,86.30999755859375,84.80000305175781,86.29000091552734,69.51004791259766,254200
2010-01-20,85.58999633789062,86.80999755859375,85.58999633789062,86.5999984741211,69.75975036621094,344000
2010-01-21,86.48999786376953,86.87999725341797,85.48999786376953,85.75,69.07504272460938,352900
2010-01-22,85.77999877929688,85.77999877929688,84.20999908447266,84.4800033569336,68.05203247070312,289800
2010-01-25,85.0199966430664,85.30999755859375,84.0999984741211,84.56999969482422,68.12449645996094,195800
2010-01-26,84.2300033569336,85.8499984741211,84.19999694824219,84.51000213623047,68.07617950439453,321400
2010-01-27,84.2699966430664,85.88999938964844,84.2699966430664,85.88999938964844,69.18782043457031,278900
2010-01-28,85.94000244140625,85.94000244140625,84.62000274658203,84.91000366210938,68.39839172363281,209600
