Date,Open,High,Low,Close,Adj Close,Volume
2009-05-06,74.72000122070312,75.70999908447266,74.48999786376953,75.30000305175781,59.655879974365234,2260000
2009-05-07,76.72000122070312,76.97000122070312,72.37000274658203,73.04000091552734,57.865394592285156,2598100
2009-05-08,74.05000305175781,74.86000061035156,72.69999694824219,73.16000366210938,57.96046829223633,2287300
2009-05-11,71.95999908447266,72.97000122070312,71.0,71.7699966430664,56.859256744384766,1891100
2009-05-12,72.3499984741211,72.97000122070312,71.11000061035156,72.54000091552734,57.46928787231445,1922400
2009-05-13,71.44000244140625,71.72000122070312,69.37000274658203,69.83999633789062,55.33021545410156,2702600
2009-05-14,69.8499984741211,71.38999938964844,69.79000091552734,71.02999877929688,56.27299499511719,1879100
2009-05-15,70.72000122070312,71.79000091552734,69.94999694824219,70.5,55.85309600830078,1783800
2009-05-18,71.4000015258789,72.63999938964844,70.75,72.5199966430664,57.453453063964844,2281200
2009-05-19,72.7699966430664,73.48999786376953,72.37999725341797,72.77999877929688,57.6594123840332,1444200
2009-05-20,73.27999877929688,74.7300033569336,72.19000244140625,72.44999694824219,57.39797592163086,1816400
2009-05-21,71.41999816894531,71.44999694824219,69.63999938964844,70.41999816894531,55.789703369140625,1877100
2009-05-22,71.05000305175781,72.0,70.19999694824219,71.0999984741211,56.32845687866211,1201400
2009-05-26,70.47000122070312,73.12999725341797,70.05999755859375,72.69999694824219,57.59604263305664,1467000
2009-05-27,72.45999908447266,73.0199966430664,70.19000244140625,70.20999908447266,55.62334060668945,2146300
2009-05-28,71.16999816894531,71.5199966430664,69.72000122070312,71.37000274658203,56.542362213134766,1713700
2009-05-29,72.12000274658203,73.20999908447266,71.05000305175781,73.19999694824219,57.9921760559082,1915900
2009-06-01,73.69000244140625,76.69999694824219,73.19999694824219,76.31999969482422,60.463958740234375,1953100
2009-06-02,76.13999938964844,76.97000122070312,75.33000183105469,76.7699966430664,60.82048416137695,2572800
2009-06-03,75.94999694824219,75.94999694824219,73.66999816894531,74.58999633789062,59.40287780761719,2097400
2009-06-04,75.0199966430664,76.5,74.5,76.01000213623047,60.53376007080078,1887100
2009-06-05,76.2699966430664,77.08000183105469,75.19999694824219,75.86000061035156,60.414310455322266,1846700
2009-06-08,75.23999786376953,76.1500015258789,74.16000366210938,75.41999816894531,60.063880920410156,1128300
2009-06-09,75.62999725341797,76.41999816894531,75.0,76.08999633789062,60.59746551513672,1264200
2009-06-10,76.98999786376953,76.98999786376953,73.44999694824219,74.51000213623047,59.339195251464844,1958600
2009-06-11,75.12999725341797,76.94999694824219,75.0,75.91000366210938,60.454132080078125,1565000
2009-06-12,75.68000030517578,75.68000030517578,73.52999877929688,74.73999786376953,59.522342681884766,1644500
2009-06-15,73.66999816894531,73.86000061035156,71.7699966430664,72.5199966430664,57.754371643066406,1708400
2009-06-16,73.08999633789062,73.55999755859375,71.2699966430664,71.2699966430664,56.758853912353516,1941900
2009-06-17,70.94000244140625,72.72000122070312,69.87999725341797,71.47000122070312,56.91814041137695,2491600
2009-06-18,71.4800033569336,73.44999694824219,71.19000244140625,72.5999984741211,57.81804656982422,1493500
2009-06-19,72.31999969482422,73.33999633789062,71.3499984741211,72.13999938964844,57.45172882080078,1991800
2009-06-22,70.80000305175781,71.2699966430664,68.93000030517578,69.08000183105469,55.0147590637207,2131000
2009-06-23,68.8499984741211,70.18000030517578,67.97000122070312,69.76000213623047,55.55631637573242,2246100
2009-06-24,70.2300033569336,70.95999908447266,69.1500015258789,69.66999816894531,55.48462677001953,1857300
2009-06-25,69.61000061035156,71.29000091552734,69.11000061035156,71.0,56.54384994506836,2078000
2009-06-26,70.80000305175781,72.41000366210938,70.36000061035156,72.18000030517578,57.48357009887695,2301400
2009-06-29,72.31999969482422,72.77999877929688,71.73999786376953,72.31999969482422,57.5950927734375,1593200
2009-06-30,72.08000183105469,72.62000274658203,70.79000091552734,71.06999969482422,56.599586486816406,2257700
2009-07-01,71.69000244140625,72.2699966430664,70.76000213623047,70.9000015258789,56.464202880859375,1662900
2009-07-02,69.72000122070312,70.31999969482422,68.8499984741211,70.16000366210938,55.87488555908203,1811500
2009-07-06,68.5999984741211,70.83999633789062,68.5999984741211,70.4000015258789,56.06599426269531,2480700
2009-07-07,70.11000061035156,70.26000213623047,67.19000244140625,67.33999633789062,53.629051208496094,2914100
2009-07-08,67.68000030517578,68.83999633789062,67.62999725341797,68.5,54.552860260009766,2753800
2009-07-09,69.48999786376953,70.06999969482422,68.3499984741211,69.44999694824219,55.30942153930664,1737600
2009-07-10,68.5999984741211,69.58999633789062,68.0199966430664,69.2300033569336,55.13423538208008,2090700
2009-07-13,69.30000305175781,71.16000366210938,68.36000061035156,71.05000305175781,56.58366775512695,2024700
2009-07-14,71.02999877929688,71.37000274658203,70.18000030517578,71.33000183105469,56.80666732788086,1488100
2009-07-15,72.30999755859375,72.95999908447266,71.52999877929688,72.2699966430664,57.555259704589844,2837400
2009-07-16,72.33999633789062,73.19000244140625,71.33999633789062,72.08000183105469,57.40396499633789,2777100
2009-07-17,71.41000366210938,71.87000274658203,70.73999786376953,71.1500015258789,56.66330337524414,2113300
2009-07-20,71.51000213623047,72.30000305175781,70.69000244140625,71.58000183105469,57.00574493408203,1943800
2009-07-21,72.4800033569336,73.5,71.79000091552734,73.36000061035156,58.423316955566406,2058500
2009-07-22,72.55999755859375,74.5,72.55999755859375,74.05999755859375,58.980804443359375,1807200
2009-07-23,74.2699966430664,76.97000122070312,73.66000366210938,76.27999877929688,60.74879455566406,2675600
2009-07-24,75.98999786376953,76.41999816894531,75.08999633789062,76.30000305175781,60.76474380493164,1247500
2009-07-27,76.25,77.1500015258789,76.02999877929688,77.0199966430664,61.33812713623047,1644100
2009-07-28,76.5199966430664,77.0,75.44000244140625,76.4000015258789,60.844356536865234,1593600
2009-07-29,70.05999755859375,74.29000091552734,70.04000091552734,73.51000213623047,58.54277801513672,5341300
2009-07-30,75.16000366210938,76.0,73.98999786376953,75.62999725341797,60.23112869262695,4070300
2009-07-31,75.75,79.5,75.37999725341797,78.18000030517578,62.26193618774414,3382500
2009-08-03,76.68000030517578,79.37000274658203,75.38999938964844,78.2300033569336,62.30177307128906,3128300
2009-08-04,77.47000122070312,79.48999786376953,75.81999969482422,78.16000366210938,62.24599838256836,2772600
2009-08-05,78.27999877929688,78.27999877929688,76.86000061035156,78.05999755859375,62.1663818359375,1402300
2009-08-06,78.29000091552734,79.0,77.4000015258789,77.80999755859375,61.96725845336914,1431700
2009-08-07,78.58999633789062,79.19999694824219,76.9000015258789,78.25,62.317684173583984,1556900
2009-08-10,77.75,77.91000366210938,76.44000244140625,77.06999969482422,61.3779411315918,1006900
2009-08-11,76.66000366210938,77.23999786376953,75.97000122070312,76.77999877929688,61.14698791503906,1045900
2009-08-12,76.29000091552734,78.58999633789062,76.23999786376953,77.9000015258789,62.038963317871094,1236600
2009-08-13,78.55000305175781,78.94999694824219,77.19000244140625,77.66999816894531,61.85579299926758,1371200
2009-08-14,77.30999755859375,77.62999725341797,74.79000091552734,75.9000015258789,60.44614791870117,2881200
2009-08-17,73.98999786376953,75.41999816894531,73.98999786376953,74.87000274658203,59.62590408325195,1710100
2009-08-18,75.01000213623047,76.0999984741211,74.8499984741211,75.66000366210938,60.25503921508789,1241900
2009-08-19,74.70999908447266,77.58000183105469,73.9800033569336,77.11000061035156,61.4098014831543,1318900
2009-08-20,77.44000244140625,77.44000244140625,76.1500015258789,76.8499984741211,61.202728271484375,1294700
2009-08-21,77.79000091552734,79.19999694824219,77.45999908447266,78.5,62.51676940917969,1951200
2009-08-24,79.05000305175781,79.4000015258789,77.20999908447266,77.45999908447266,61.68854904174805,1717100
2009-08-25,77.91999816894531,78.5999984741211,77.08000183105469,77.4800033569336,61.70447540283203,1176500
2009-08-26,77.23999786376953,78.26000213623047,76.5999984741211,77.37000274658203,61.616851806640625,1058300
2009-08-27,76.4800033569336,77.55000305175781,76.11000061035156,76.7699966430664,61.13903045654297,1177000
2009-08-28,77.43000030517578,77.68000030517578,75.9000015258789,76.5999984741211,61.003631591796875,1297300
2009-08-31,75.98999786376953,76.77999877929688,75.5199966430664,76.62000274658203,61.019561767578125,1459600
2009-09-01,76.0999984741211,76.83000183105469,75.41000366210938,75.47000122070312,60.10368728637695,2728800
2009-09-02,75.06999969482422,75.16999816894531,74.05999755859375,75.0,60.04767608642578,2691400
2009-09-03,75.70999908447266,76.19000244140625,75.01000213623047,76.11000061035156,60.936370849609375,1817600
2009-09-04,76.02999877929688,76.5999984741211,75.44999694824219,76.58999633789062,61.32067108154297,1074500
2009-09-08,77.7699966430664,77.7699966430664,75.83999633789062,76.5,61.24862289428711,1951200
2009-09-09,76.6500015258789,77.19999694824219,76.19999694824219,76.98999786376953,61.64093780517578,1397700
2009-09-10,76.5999984741211,77.63999938964844,75.69999694824219,77.55999755859375,62.097293853759766,1527300
2009-09-11,77.88999938964844,78.0,76.87000274658203,77.26000213623047,61.85710525512695,1499100
2009-09-14,76.44000244140625,77.91999816894531,76.11000061035156,77.8499984741211,62.3294677734375,957200
2009-09-15,77.91999816894531,78.79000091552734,77.01000213623047,78.56999969482422,62.90592575073242,1590500
2009-09-16,79.01000213623047,80.23999786376953,78.06999969482422,79.87999725341797,63.95476531982422,2394900
2009-09-17,79.83000183105469,80.66000366210938,79.37000274658203,79.94999694824219,64.01080322265625,2133700
2009-09-18,80.33999633789062,81.55000305175781,79.68000030517578,81.05000305175781,64.89151000976562,2493900
2009-09-21,80.68000030517578,81.5,79.9000015258789,81.3499984741211,65.13168334960938,1767500
2009-09-22,82.0199966430664,82.25,81.11000061035156,81.83999633789062,65.52400970458984,1490800
2009-09-23,81.7699966430664,82.20999908447266,80.08000183105469,80.22000122070312,64.22698211669922,1779400
2009-09-24,80.56999969482422,80.95999908447266,79.19999694824219,79.52999877929688,63.674530029296875,1378500
2009-09-25,79.38999938964844,80.70999908447266,79.16000366210938,79.58000183105469,63.714561462402344,1779600
2009-09-28,79.81999969482422,81.2699966430664,79.69000244140625,80.55000305175781,64.49119567871094,1340900
2009-09-29,80.61000061035156,81.58999633789062,80.31999969482422,81.0,64.85147094726562,1450400
2009-09-30,81.26000213623047,82.23999786376953,80.4000015258789,81.69000244140625,65.4039306640625,2095800
2009-10-01,81.79000091552734,81.79000091552734,78.94999694824219,78.98999786376953,63.242183685302734,3187100
2009-10-02,77.80999755859375,79.80000305175781,77.0999984741211,79.20999908447266,63.4183349609375,1923100
2009-10-05,79.56999969482422,80.22000122070312,78.87999725341797,79.11000061035156,63.33827209472656,1919700
2009-10-06,79.91000366210938,81.22000122070312,79.68000030517578,80.9000015258789,64.77143096923828,1649600
2009-10-07,80.62999725341797,81.5,80.44999694824219,80.7300033569336,64.63529968261719,1603200
2009-10-08,81.62000274658203,82.0,80.76000213623047,81.45999908447266,65.21976470947266,2503500
2009-10-09,81.5199966430664,82.38999938964844,80.95999908447266,82.3499984741211,65.9323501586914,1366600
2009-10-12,82.58000183105469,83.25,82.29000091552734,82.80000305175781,66.2926254272461,1261200
2009-10-13,82.61000061035156,83.06999969482422,82.0,82.76000213623047,66.26060485839844,1195400
2009-10-14,83.75,84.0,82.9800033569336,83.94000244140625,67.20536041259766,1354000
2009-10-15,83.54000091552734,83.94000244140625,82.83000183105469,83.91000366210938,67.18132781982422,1574200
2009-10-16,83.83999633789062,85.23999786376953,83.27999877929688,84.08999633789062,67.32545471191406,1518300
2009-10-19,84.0999984741211,84.83000183105469,83.77999877929688,84.5999984741211,67.73377990722656,1212100
2009-10-20,84.58000183105469,84.58999633789062,83.0,83.5999984741211,66.93314361572266,1273900
2009-10-21,83.11000061035156,84.58999633789062,82.76000213623047,82.91000366210938,66.38069915771484,1865100
2009-10-22,82.91000366210938,84.9000015258789,82.0,84.48999786376953,67.64571380615234,1824100
2009-10-23,84.68000030517578,84.83999633789062,82.3499984741211,82.68000030517578,66.19654083251953,1429200
2009-10-26,82.54000091552734,84.11000061035156,81.83000183105469,82.16000366210938,65.78019714355469,1397200
2009-10-27,82.16999816894531,83.0199966430664,81.47000122070312,81.52999877929688,65.27581787109375,1670600
2009-10-28,80.5,80.98999786376953,76.83999633789062,79.88999938964844,63.96276092529297,3513900
2009-10-29,81.25,83.0199966430664,80.29000091552734,82.3499984741211,65.9323501586914,2333700
2009-10-30,81.87000274658203,81.94999694824219,79.31999969482422,79.44000244140625,63.60249328613281,2060700
2009-11-02,80.1500015258789,81.41999816894531,78.75,80.08000183105469,64.1148910522461,1506700
2009-11-03,79.33999633789062,80.41000366210938,79.18000030517578,80.12999725341797,64.15494537353516,1494700
2009-11-04,80.7300033569336,81.05000305175781,79.12000274658203,79.30999755859375,63.4984130859375,1230600
2009-11-05,79.58999633789062,81.2699966430664,79.58999633789062,81.19999694824219,65.0115966796875,1024600
2009-11-06,80.58000183105469,81.87000274658203,80.23999786376953,81.70999908447266,65.41993713378906,1054500
2009-11-09,82.3499984741211,83.6500015258789,81.93000030517578,83.62999725341797,66.9571304321289,1371900
2009-11-10,83.51000213623047,83.54000091552734,82.66999816894531,83.41999816894531,66.78901672363281,1237200
2009-11-11,83.72000122070312,83.79000091552734,82.44000244140625,83.11000061035156,66.54082489013672,1206300
2009-11-12,83.0999984741211,83.54000091552734,82.19999694824219,82.45999908447266,66.02042388916016,1420000
2009-11-13,82.44999694824219,83.87999725341797,82.1500015258789,83.5199966430664,66.86909484863281,1092400
2009-11-16,84.08999633789062,84.97000122070312,83.9800033569336,84.72000122070312,67.829833984375,1102700
2009-11-17,83.86000061035156,84.93000030517578,83.62999725341797,84.88999938964844,67.96595764160156,1075000
2009-11-18,84.76000213623047,84.97000122070312,83.4800033569336,83.87999725341797,67.15731048583984,1100900
2009-11-19,83.04000091552734,83.76000213623047,81.95999908447266,82.36000061035156,65.9403076171875,1511700
2009-11-20,81.80999755859375,82.83999633789062,81.73999786376953,82.61000061035156,66.14051055908203,1285700
2009-11-23,83.38999938964844,84.48999786376953,83.0,83.45999908447266,66.82103729248047,764900
2009-11-24,83.25,83.55999755859375,82.27999877929688,82.77999877929688,66.27660369873047,1179700
2009-11-25,82.55999755859375,83.19999694824219,82.4000015258789,83.0999984741211,66.53282165527344,1084100
2009-11-27,80.88999938964844,82.41999816894531,80.5199966430664,81.51000213623047,65.25981903076172,728200
2009-11-30,81.69999694824219,82.4800033569336,80.75,82.02999877929688,65.6761703491211,1261100
2009-12-01,82.95999908447266,83.26000213623047,82.5,83.0,66.4527587890625,891600
2009-12-02,82.93000030517578,83.54000091552734,82.1500015258789,82.72000122070312,66.22857666015625,1234000
2009-12-03,82.31999969482422,83.41000366210938,81.81999969482422,82.45999908447266,66.34121704101562,1744900
