Date,Open,High,Low,Close,Adj Close,Volume
2008-08-19,91.76000213623047,93.19999694824219,90.97000122070312,91.98999786376953,69.56293487548828,2958700
2008-08-20,92.36000061035156,92.69000244140625,90.47000122070312,91.26000213623047,69.01091003417969,2244000
2008-08-21,90.62000274658203,91.94999694824219,90.08999633789062,91.7699966430664,69.39657592773438,2642000
2008-08-22,92.08000183105469,92.19999694824219,90.70999908447266,92.0,69.57048797607422,2157900
2008-08-25,91.69000244140625,92.29000091552734,90.33999633789062,91.12000274658203,68.9050521850586,2241600
2008-08-26,90.91999816894531,92.31999969482422,90.19000244140625,92.20999908447266,69.72931671142578,1572600
2008-08-27,92.19000244140625,92.73999786376953,90.81999969482422,92.30999755859375,69.80491638183594,1383500
2008-08-28,92.55000305175781,94.41000366210938,92.26000213623047,94.01000213623047,71.0904769897461,2107300
2008-08-29,93.86000061035156,94.05999755859375,92.23999786376953,92.30000305175781,69.79737854003906,1696600
2008-09-02,93.02999877929688,93.94999694824219,92.30000305175781,92.55999755859375,69.99397277832031,2072500
2008-09-03,92.26000213623047,93.05999755859375,90.44000244140625,91.16999816894531,68.94287109375,2441700
2008-09-04,90.27999877929688,90.55000305175781,83.9800033569336,85.29000091552734,64.49642181396484,7363700
2008-09-05,85.69999694824219,86.54000091552734,84.87000274658203,85.63999938964844,64.76107025146484,2891000
2008-09-08,87.4800033569336,88.05999755859375,85.2699966430664,86.20999908447266,65.19210052490234,3860000
2008-09-09,86.19999694824219,86.98999786376953,84.51000213623047,84.55000305175781,63.93681335449219,3643100
2008-09-10,85.0,85.55999755859375,82.83999633789062,83.0199966430664,62.779808044433594,4442500
2008-09-11,82.69999694824219,84.83999633789062,82.58000183105469,84.7699966430664,64.10317993164062,4227800
2008-09-12,84.0,85.55000305175781,83.55999755859375,84.93000030517578,64.22416687011719,2286000
2008-09-15,83.2699966430664,85.01000213623047,83.01000213623047,83.91000366210938,63.45283889770508,3728000
2008-09-16,82.69000244140625,85.69000244140625,82.4800033569336,85.08999633789062,64.34516143798828,3858000
2008-09-17,84.5,84.55000305175781,82.0,82.27999877929688,62.22023010253906,3333200
2008-09-18,82.94999694824219,84.44999694824219,79.3499984741211,83.83999633789062,63.39987564086914,4890400
2008-09-19,84.12999725341797,86.37999725341797,81.38999938964844,82.38999938964844,62.303409576416016,4054500
2008-09-22,82.87000274658203,82.87000274658203,80.72000122070312,81.26000213623047,61.44890594482422,2560900
2008-09-23,81.33999633789062,81.62999725341797,79.66000366210938,79.91000366210938,60.428035736083984,1969500
2008-09-24,79.27999877929688,79.80000305175781,76.75,77.7300033569336,58.77951431274414,4669000
2008-09-25,78.0,79.31999969482422,76.56999969482422,76.73999786376953,58.030879974365234,4666100
2008-09-26,74.91999816894531,75.75,73.12000274658203,74.91999816894531,56.654571533203125,6140000
2008-09-29,74.0,74.8499984741211,70.0,71.4000015258789,53.992774963378906,5568500
2008-09-30,72.01000213623047,73.87000274658203,71.23999786376953,73.62000274658203,55.67152404785156,3799700
2008-10-01,73.06999969482422,73.62000274658203,71.66000366210938,72.0,54.446475982666016,4427300
2008-10-02,71.63999938964844,72.37000274658203,69.58999633789062,70.26000213623047,53.130699157714844,5522600
2008-10-03,70.94000244140625,71.7699966430664,67.9000015258789,68.19999694824219,51.57292556762695,4832100
2008-10-06,66.97000122070312,67.37999725341797,63.88999938964844,65.91999816894531,49.84877395629883,4804500
2008-10-07,66.97000122070312,67.94000244140625,65.05000305175781,65.05000305175781,49.19089126586914,4342000
2008-10-08,63.7400016784668,67.70999908447266,63.650001525878906,65.55999755859375,49.84473419189453,5485700
2008-10-09,66.02999877929688,66.38999938964844,60.91999816894531,60.91999816894531,46.31697463989258,4136700
2008-10-10,58.439998626708984,60.54999923706055,55.13999938964844,57.38999938964844,43.63315200805664,7376900
2008-10-13,59.22999954223633,61.40999984741211,57.099998474121094,61.099998474121094,46.453834533691406,3560300
2008-10-14,63.41999816894531,64.7699966430664,60.459999084472656,61.4900016784668,46.75034713745117,4358100
2008-10-15,61.15999984741211,61.380001068115234,56.0,56.36000061035156,42.85004425048828,3178700
2008-10-16,56.36000061035156,60.22999954223633,54.400001525878906,59.84000015258789,45.49587631225586,4299000
2008-10-17,58.599998474121094,61.20000076293945,55.529998779296875,57.119998931884766,43.427879333496094,4081700
2008-10-20,57.72999954223633,60.29999923706055,57.130001068115234,60.29999923706055,45.84559631347656,2434900
2008-10-21,59.7400016784668,60.11000061035156,55.119998931884766,55.47999954223633,42.18099594116211,4293400
2008-10-22,56.209999084472656,57.86000061035156,54.45000076293945,56.4900016784668,42.94888687133789,5401600
2008-10-23,56.380001068115234,58.33000183105469,53.31999969482422,56.959999084472656,43.30622100830078,3508000
2008-10-24,53.40999984741211,56.52000045776367,51.900001525878906,54.70000076293945,41.58795928955078,3344800
2008-10-27,53.880001068115234,55.29999923706055,52.150001525878906,52.27000045776367,39.74046325683594,3443400
2008-10-28,53.27000045776367,58.5099983215332,52.11000061035156,58.400001525878906,44.40105056762695,2799200
2008-10-29,58.25,60.779998779296875,57.41999816894531,58.2400016784668,44.27941131591797,3859200
2008-10-30,59.95000076293945,61.310001373291016,58.34000015258789,60.709999084472656,46.157318115234375,2901000
2008-10-31,60.709999084472656,61.619998931884766,59.369998931884766,60.31999969482422,45.860809326171875,2807300
2008-11-03,60.08000183105469,61.27000045776367,59.439998626708984,61.02000045776367,46.39300537109375,2367800
2008-11-04,62.41999816894531,63.86000061035156,61.83000183105469,63.77000045776367,48.48381423950195,2575300
2008-11-05,62.790000915527344,63.66999816894531,61.7400016784668,62.11000061035156,47.22172927856445,3462700
2008-11-06,62.349998474121094,62.61000061035156,60.0099983215332,60.43000030517578,45.94442367553711,4969600
2008-11-07,60.72999954223633,62.290000915527344,60.13999938964844,61.43000030517578,46.70472717285156,3006800
2008-11-10,62.41999816894531,63.40999984741211,60.20000076293945,60.93000030517578,46.3245849609375,2092300
2008-11-11,60.22999954223633,60.66999816894531,58.36000061035156,59.290000915527344,45.077701568603516,2500200
2008-11-12,58.33000183105469,58.849998474121094,57.02000045776367,57.54999923706055,43.75479507446289,4072300
2008-11-13,57.77000045776367,59.209999084472656,52.33000183105469,56.20000076293945,42.728397369384766,7874400
2008-11-14,55.29999923706055,58.75,55.04999923706055,55.5099983215332,42.20379638671875,3496800
2008-11-17,55.540000915527344,55.79999923706055,53.040000915527344,53.5099983215332,40.683204650878906,3583700
2008-11-18,53.66999816894531,54.0,51.540000915527344,53.2400016784668,40.47793960571289,4443000
2008-11-19,53.2400016784668,54.61000061035156,49.130001068115234,49.25,37.44437026977539,4604800
2008-11-20,48.66999816894531,51.900001525878906,48.040000915527344,48.79999923706055,37.102237701416016,5713900
2008-11-21,49.86000061035156,52.290000915527344,48.36000061035156,51.95000076293945,39.49715042114258,4750100
2008-11-24,52.70000076293945,52.9900016784668,50.0,50.209999084472656,38.174251556396484,4720200
2008-11-25,50.939998626708984,52.13999938964844,48.599998474121094,49.61000061035156,37.71809387207031,4567500
2008-11-26,49.029998779296875,50.29999923706055,47.810001373291016,50.18000030517578,38.15145492553711,3338000
2008-11-28,49.619998931884766,51.66999816894531,49.59000015258789,51.66999816894531,39.284278869628906,1057300
2008-12-01,50.52000045776367,50.7400016784668,48.43000030517578,48.540000915527344,36.90456771850586,3237900
2008-12-02,48.91999816894531,50.88999938964844,48.52000045776367,50.11000061035156,38.098209381103516,3036200
2008-12-03,49.349998474121094,51.790000915527344,49.040000915527344,51.650001525878906,39.269073486328125,3466700
2008-12-04,51.220001220703125,52.7400016784668,49.22999954223633,49.95000076293945,37.97657012939453,3253600
2008-12-05,49.15999984741211,51.650001525878906,48.15999984741211,51.5,39.1550407409668,3008400
2008-12-08,51.709999084472656,54.9900016784668,51.709999084472656,54.22999954223633,41.23061752319336,3716200
2008-12-09,54.470001220703125,55.11000061035156,53.20000076293945,54.25,41.24583053588867,2707800
2008-12-10,55.150001525878906,55.52000045776367,53.72999954223633,54.290000915527344,41.276241302490234,2772800
2008-12-11,53.88999938964844,55.04999923706055,53.220001220703125,53.810001373291016,40.91130447387695,2478400
2008-12-12,53.06999969482422,53.58000183105469,52.189998626708984,53.279998779296875,40.50835037231445,2875600
2008-12-15,53.779998779296875,53.779998779296875,52.34000015258789,53.11000061035156,40.37910079956055,2718000
2008-12-16,53.38999938964844,56.400001525878906,53.060001373291016,56.34000015258789,42.83483123779297,2450700
2008-12-17,56.68000030517578,56.68000030517578,54.650001525878906,55.4900016784668,42.1885986328125,1991900
2008-12-18,56.41999816894531,57.689998626708984,55.540000915527344,55.869998931884766,42.477508544921875,3111300
2008-12-19,56.40999984741211,57.880001068115234,55.470001220703125,55.86000061035156,42.46989822387695,3693400
2008-12-22,56.0,56.310001373291016,54.2599983215332,55.47999954223633,42.18099594116211,2353200
2008-12-23,55.290000915527344,56.689998626708984,54.529998779296875,54.72999954223633,41.61078643798828,1761900
2008-12-24,54.689998626708984,55.470001220703125,54.689998626708984,55.2599983215332,42.013729095458984,512000
2008-12-26,55.5099983215332,56.029998779296875,55.279998779296875,55.90999984741211,42.50791549682617,707100
2008-12-29,55.939998626708984,56.06999969482422,53.959999084472656,54.529998779296875,41.458709716796875,1830200
2008-12-30,54.90999984741211,56.52000045776367,54.79999923706055,56.40999984741211,42.88805389404297,1364300
2008-12-31,56.630001068115234,58.209999084472656,56.40999984741211,57.59000015258789,43.78520965576172,1626700
2009-01-02,57.7599983215332,59.869998931884766,57.189998626708984,59.7599983215332,45.43503952026367,1649100
2009-01-05,59.380001068115234,60.18000030517578,58.88999938964844,59.7400016784668,45.419822692871094,1467200
2009-01-06,61.459999084472656,61.459999084472656,59.7400016784668,61.22999954223633,46.55266189575195,2256400
2009-01-07,60.66999816894531,60.66999816894531,58.36000061035156,58.83000183105469,44.72797775268555,1751200
2009-01-08,58.470001220703125,59.27000045776367,57.650001525878906,59.209999084472656,45.016868591308594,1929400
2009-01-09,57.720001220703125,58.95000076293945,57.33000183105469,57.91999816894531,44.03611373901367,1761400
2009-01-12,57.91999816894531,58.40999984741211,57.279998779296875,57.68000030517578,43.8536376953125,1806900
2009-01-13,57.61000061035156,57.61000061035156,54.75,55.099998474121094,41.89207077026367,4161200
2009-01-14,54.47999954223633,55.310001373291016,53.88999938964844,54.470001220703125,41.677833557128906,4076200
2009-01-15,54.61000061035156,55.18000030517578,51.4900016784668,53.060001373291016,40.59897232055664,3953200
2009-01-16,53.650001525878906,54.9900016784668,53.209999084472656,54.59000015258789,41.769649505615234,2954400
2009-01-20,54.25,54.72999954223633,52.060001373291016,52.20000076293945,39.94093322753906,4021700
2009-01-21,52.63999938964844,54.209999084472656,51.91999816894531,54.0099983215332,41.32586669921875,2481900
2009-01-22,53.54999923706055,54.369998931884766,52.68000030517578,53.880001068115234,41.22638702392578,2827300
2009-01-23,52.93000030517578,53.9900016784668,51.95000076293945,53.31999969482422,40.797908782958984,2162700
2009-01-26,52.970001220703125,54.84000015258789,52.790000915527344,54.599998474121094,41.77729797363281,3338600
2009-01-27,54.9900016784668,56.529998779296875,54.79999923706055,55.720001220703125,42.63427734375,2636400
2009-01-28,59.31999969482422,61.380001068115234,58.560001373291016,60.0099983215332,45.91678237915039,5319200
2009-01-29,58.84000015258789,59.13999938964844,57.11000061035156,58.2400016784668,44.56245803833008,5189100
2009-01-30,58.5,58.880001068115234,56.18000030517578,56.72999954223633,43.40707778930664,2683800
2009-02-02,55.9900016784668,56.0,54.529998779296875,55.290000915527344,42.30525588989258,2578100
2009-02-03,55.790000915527344,55.970001220703125,54.130001068115234,55.29999923706055,42.31290817260742,3514100
2009-02-04,55.349998474121094,56.38999938964844,54.79999923706055,55.04999923706055,42.12162780761719,2466600
2009-02-05,54.560001373291016,56.81999969482422,54.560001373291016,56.22999954223633,43.024505615234375,2357900
2009-02-06,56.0099983215332,57.439998626708984,55.959999084472656,57.209999084472656,43.77435302734375,3254000
2009-02-09,56.959999084472656,57.540000915527344,56.349998474121094,56.75,43.42237854003906,2447200
2009-02-10,56.11000061035156,56.75,54.08000183105469,54.439998626708984,41.65489196777344,2631700
2009-02-11,54.83000183105469,55.099998474121094,53.36000061035156,53.88999938964844,41.234046936035156,2834900
2009-02-12,53.04999923706055,53.900001525878906,52.0099983215332,53.83000183105469,41.18814468383789,3510000
2009-02-13,53.79999923706055,55.369998931884766,53.63999938964844,54.4900016784668,41.69314193725586,2037100
2009-02-17,53.65999984741211,53.65999984741211,51.86000061035156,52.880001068115234,40.461238861083984,3103700
2009-02-18,53.11000061035156,53.11000061035156,51.900001525878906,51.959999084472656,39.757301330566406,2690900
2009-02-19,52.290000915527344,52.93000030517578,51.72999954223633,51.869998931884766,39.68843460083008,3040100
2009-02-20,51.220001220703125,51.63999938964844,49.91999816894531,50.81999969482422,38.88503646850586,4080700
2009-02-23,51.209999084472656,51.209999084472656,48.810001373291016,48.939998626708984,37.4465446472168,2218900
2009-02-24,49.2400016784668,49.470001220703125,47.849998474121094,49.02000045776367,37.507755279541016,3933900
2009-02-25,48.869998931884766,48.869998931884766,46.310001373291016,46.540000915527344,35.61018371582031,5078500
2009-02-26,47.09000015258789,47.20000076293945,45.38999938964844,45.68000030517578,34.9521484375,2867600
2009-02-27,44.959999084472656,45.130001068115234,43.7599983215332,43.81999969482422,33.52895736694336,3566000
2009-03-02,42.939998626708984,42.939998626708984,40.939998626708984,41.04999923706055,31.409500122070312,5063400
2009-03-03,41.470001220703125,41.779998779296875,39.7599983215332,39.83000183105469,30.476009368896484,4875200
2009-03-04,40.310001373291016,40.61000061035156,39.560001373291016,40.220001220703125,30.774415969848633,7107100
2009-03-05,37.5,39.40999984741211,36.97999954223633,37.380001068115234,28.601381301879883,10657700
2009-03-06,36.9900016784668,38.0,35.279998779296875,36.4900016784668,27.92039680480957,7498500
2009-03-09,36.060001373291016,36.650001525878906,35.810001373291016,36.310001373291016,27.782672882080078,5291800
2009-03-10,36.849998474121094,37.72999954223633,36.130001068115234,37.599998474121094,28.76972198486328,4291700
2009-03-11,37.77000045776367,38.06999969482422,35.849998474121094,36.40999984741211,27.859188079833984,4446000
2009-03-12,36.5099983215332,37.810001373291016,35.90999984741211,37.56999969482422,28.74676513671875,4211400
2009-03-13,37.810001373291016,38.16999816894531,37.279998779296875,37.599998474121094,28.76972198486328,3967800
2009-03-16,37.95000076293945,40.2599983215332,37.65999984741211,39.04999923706055,29.879196166992188,4302700
2009-03-17,39.209999084472656,39.56999969482422,38.2599983215332,39.54999923706055,30.26177215576172,3406500
2009-03-18,39.400001525878906,40.09000015258789,37.959999084472656,39.220001220703125,30.00925064086914,4463000
