Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,157.1999969482422,157.47000122070312,155.1699981689453,155.1699981689453,147.07142639160156,2489700
2016-06-08,155.1999969482422,156.5800018310547,153.91000366210938,154.63999938964844,146.569091796875,2426800
2016-06-09,153.7899932861328,154.2899932861328,152.4600067138672,153.1699981689453,145.17578125,2711700
2016-06-10,151.35000610351562,151.66000366210938,149.57000732421875,149.88999938964844,142.06698608398438,4335700
2016-06-13,149.0,151.32000732421875,148.58999633789062,148.6300048828125,140.8727569580078,3385800
2016-06-14,148.22000122070312,149.0500030517578,145.4499969482422,146.19000244140625,138.5601043701172,5069600
2016-06-15,147.16000366210938,148.6999969482422,145.89999389648438,146.16000366210938,138.53167724609375,2981400
2016-06-16,145.0,146.99000549316406,143.52999877929688,146.6300048828125,138.97715759277344,3499200
2016-06-17,146.6300048828125,148.22999572753906,145.4600067138672,145.63999938964844,138.03880310058594,4296500
2016-06-20,148.5,150.5,147.5800018310547,147.75,140.0386962890625,3338900
2016-06-21,148.5,148.8300018310547,147.1199951171875,148.35000610351562,140.6073760986328,2424600
2016-06-22,148.00999450683594,150.1199951171875,147.99000549316406,148.13999938964844,140.40834045410156,2487600
2016-06-23,150.55999755859375,152.8000030517578,150.13999938964844,152.66000366210938,144.69244384765625,2940500
2016-06-24,143.02999877929688,146.4199981689453,140.9199981689453,141.86000061035156,134.45608520507812,9442200
2016-06-27,140.07000732421875,141.22999572753906,138.1999969482422,139.50999450683594,132.22874450683594,7381000
2016-06-28,142.2100067138672,142.6199951171875,139.82000732421875,142.41000366210938,134.97738647460938,5041500
2016-06-29,143.60000610351562,145.5500030517578,142.92999267578125,145.5,137.9061279296875,3804100
2016-06-30,146.6699981689453,148.8800048828125,145.3699951171875,148.5800018310547,140.82534790039062,4528600
2016-07-01,148.49000549316406,150.6999969482422,148.07000732421875,148.25,140.51258850097656,3096800
2016-07-05,146.72000122070312,146.94000244140625,143.3300018310547,144.4499969482422,136.910888671875,3943000
2016-07-06,142.94000244140625,145.94000244140625,142.6199951171875,145.5800018310547,137.98191833496094,2941800
2016-07-07,146.0,148.08999633789062,145.36000061035156,147.0,139.32785034179688,2578300
2016-07-08,149.36000061035156,150.9199981689453,148.30999755859375,150.3800048828125,142.53140258789062,3281400
2016-07-11,151.49000549316406,152.97999572753906,151.3800048828125,152.19000244140625,144.24697875976562,3041600
2016-07-12,154.0,157.25,153.9199981689453,156.9199981689453,148.73004150390625,5110800
2016-07-13,157.0,158.27000427246094,156.14999389648438,157.9199981689453,149.6779022216797,4276400
2016-07-14,160.2899932861328,163.24000549316406,160.00999450683594,162.5399932861328,154.05677795410156,5087700
2016-07-15,162.86000061035156,163.13999938964844,160.6999969482422,161.63999938964844,153.2037353515625,3078400
2016-07-18,162.36000061035156,164.08999633789062,162.00999450683594,163.3300018310547,154.8055419921875,4734500
2016-07-19,162.02000427246094,164.0800018310547,160.72999572753906,161.41000366210938,152.9857635498047,5399700
2016-07-20,162.5500030517578,162.88999938964844,159.22000122070312,161.77000427246094,153.32696533203125,3547800
2016-07-21,161.7100067138672,161.89999389648438,159.77000427246094,160.0500030517578,151.69671630859375,2855500
2016-07-22,160.2899932861328,160.72999572753906,159.86000061035156,160.41000366210938,152.0379638671875,1811700
2016-07-25,159.63999938964844,161.3300018310547,159.61000061035156,160.50999450683594,152.13275146484375,1956100
2016-07-26,160.67999267578125,161.5,159.4199981689453,161.16000366210938,152.74880981445312,2150100
2016-07-27,161.1999969482422,162.1699981689453,160.41000366210938,160.99000549316406,152.58767700195312,2317200
2016-07-28,160.17999267578125,160.9600067138672,158.83999633789062,160.52999877929688,152.15170288085938,2047400
2016-07-29,159.50999450683594,160.19000244140625,158.64999389648438,158.80999755859375,150.5214385986328,2388200
2016-08-01,158.80999755859375,159.9199981689453,157.92999267578125,158.17999267578125,149.92431640625,2316300
2016-08-02,157.64999389648438,158.4600067138672,155.3699951171875,156.05999755859375,147.91497802734375,3182800
2016-08-03,156.4499969482422,158.9499969482422,156.17999267578125,158.33999633789062,150.07594299316406,2284700
2016-08-04,158.22000122070312,158.89999389648438,157.41000366210938,158.0500030517578,149.80113220214844,2005700
2016-08-05,159.75,162.1300048828125,159.1999969482422,162.08999633789062,153.63027954101562,2676100
2016-08-08,162.10000610351562,163.97999572753906,162.00999450683594,162.8300018310547,154.33163452148438,2266600
2016-08-09,162.5,164.5800018310547,162.5,163.44000244140625,154.90982055664062,1957400
2016-08-10,163.4499969482422,163.60000610351562,162.00999450683594,162.19000244140625,153.72506713867188,1656100
2016-08-11,162.1999969482422,164.25,161.92999267578125,163.86000061035156,155.30789184570312,1827700
2016-08-12,162.6699981689453,163.3699951171875,162.07000732421875,163.25,154.729736328125,1440800
2016-08-15,163.8699951171875,165.83999633789062,163.8000030517578,165.5500030517578,156.90968322753906,2222200
2016-08-16,164.99000549316406,166.75999450683594,164.72000122070312,165.64999389648438,157.00442504882812,2523800
2016-08-17,165.94000244140625,166.32000732421875,164.74000549316406,165.6699981689453,157.02337646484375,2061700
2016-08-18,165.33999633789062,166.55999755859375,164.6300048828125,166.05999755859375,157.39306640625,1750500
2016-08-19,165.36000061035156,166.89999389648438,164.5,166.22999572753906,157.55416870117188,1840900
2016-08-22,166.0,166.91000366210938,164.88999938964844,166.25999450683594,157.58261108398438,1448100
2016-08-23,167.0,167.85000610351562,165.97999572753906,166.0800018310547,157.41201782226562,1965500
2016-08-24,165.77999877929688,166.6999969482422,164.85000610351562,165.3000030517578,156.67276000976562,2035300
2016-08-25,165.0800018310547,166.0399932861328,164.61000061035156,165.89999389648438,157.24142456054688,1441400
2016-08-26,166.75999450683594,168.07000732421875,165.36000061035156,165.97000122070312,157.30775451660156,2402200
2016-08-29,166.60000610351562,167.86000061035156,166.14999389648438,166.8699951171875,158.1607666015625,2620900
2016-08-30,166.22000122070312,169.50999450683594,166.22000122070312,169.3699951171875,161.15802001953125,2934100
2016-08-31,169.25,170.24000549316406,167.47000122070312,169.4600067138672,161.24368286132812,3688200
2016-09-01,170.0,170.07000732421875,166.66000366210938,168.50999450683594,160.3397216796875,2843300
2016-09-02,168.52000427246094,169.74000549316406,167.89999389648438,169.17999267578125,160.97726440429688,1747500
2016-09-06,168.72000122070312,169.7899932861328,167.47000122070312,169.3300018310547,161.1199951171875,2034900
2016-09-07,168.6999969482422,170.2100067138672,168.64999389648438,169.6699981689453,161.44349670410156,1584300
2016-09-08,169.35000610351562,171.8800048828125,168.7100067138672,171.66000366210938,163.33705139160156,3031600
2016-09-09,170.8300018310547,172.4199981689453,168.50999450683594,168.57000732421875,160.39688110351562,3411800
2016-09-12,167.00999450683594,171.6699981689453,166.22999572753906,171.05999755859375,162.76612854003906,2647900
2016-09-13,168.5399932861328,169.97000122070312,166.3800048828125,167.0,158.9029541015625,2788200
2016-09-14,167.0,167.86000061035156,165.58999633789062,166.16000366210938,158.10369873046875,1995900
2016-09-15,165.77999877929688,168.75999450683594,165.75999450683594,168.0800018310547,159.93060302734375,1645200
2016-09-16,167.85000610351562,168.0500030517578,165.61000061035156,166.0,157.9514617919922,4534900
2016-09-19,167.33999633789062,168.30999755859375,165.67999267578125,166.2100067138672,158.15126037597656,2030700
2016-09-20,167.67999267578125,168.27999877929688,166.38999938964844,166.47000122070312,158.3986358642578,1532900
2016-09-21,167.4199981689453,168.27999877929688,165.92999267578125,167.02999877929688,158.9315185546875,2333600
2016-09-22,168.4499969482422,169.3300018310547,167.6999969482422,168.02000427246094,159.87350463867188,2467700
2016-09-23,167.75,168.10000610351562,165.0500030517578,165.1300048828125,157.12362670898438,3421200
2016-09-26,163.8300018310547,163.97000122070312,161.0,161.47999572753906,153.65060424804688,2772200
2016-09-27,160.72000122070312,163.4499969482422,159.82000732421875,162.88999938964844,154.9922332763672,2602700
2016-09-28,163.33999633789062,163.7899932861328,161.67999267578125,163.4499969482422,155.5250701904297,1678100
2016-09-29,163.3800048828125,163.9600067138672,157.77000427246094,158.9499969482422,151.24325561523438,3733800
2016-09-30,159.9499969482422,162.41000366210938,157.8000030517578,161.27000427246094,153.45079040527344,4497200
2016-10-03,160.5,161.72000122070312,160.25,161.07000732421875,153.260498046875,2444700
2016-10-04,161.24000549316406,164.14999389648438,161.22999572753906,162.27000427246094,154.4022979736328,2469900
2016-10-05,163.32000732421875,166.57000732421875,163.00999450683594,166.39999389648438,158.33204650878906,2548200
2016-10-06,167.17999267578125,167.2899932861328,164.82000732421875,167.14999389648438,159.04566955566406,2858000
2016-10-07,167.5,169.97999572753906,166.24000549316406,169.8300018310547,161.59576416015625,3390200
2016-10-10,170.52000427246094,171.75,170.10000610351562,171.0399932861328,162.74710083007812,2532000
2016-10-11,169.83999633789062,170.8699951171875,167.91000366210938,169.0399932861328,160.8440704345703,2680000
2016-10-12,169.0399932861328,169.99000549316406,168.3000030517578,169.3000030517578,161.09144592285156,2404000
2016-10-13,167.60000610351562,167.6300048828125,165.50999450683594,167.4199981689453,159.30259704589844,2713700
2016-10-14,171.60000610351562,172.9499969482422,169.11000061035156,170.52000427246094,162.2523193359375,5282300
2016-10-17,170.5,171.27000427246094,168.4499969482422,169.0,160.80599975585938,3061400
2016-10-18,172.00999450683594,173.47000122070312,171.10000610351562,172.6300048828125,164.25997924804688,4482500
2016-10-19,173.3699951171875,175.67999267578125,173.17999267578125,174.50999450683594,166.04884338378906,3676000
2016-10-20,174.0,175.7899932861328,173.8000030517578,174.50999450683594,166.04884338378906,2471100
2016-10-21,172.83999633789062,174.89999389648438,172.50999450683594,174.6699981689453,166.20108032226562,2004400
2016-10-24,175.5,175.7899932861328,174.35000610351562,175.1199951171875,166.62924194335938,1943200
2016-10-25,175.0399932861328,175.9600067138672,174.63999938964844,175.5500030517578,167.0384063720703,2423300
2016-10-26,174.7899932861328,177.89999389648438,173.92999267578125,177.07000732421875,168.48472595214844,2533800
2016-10-27,178.19000244140625,178.85000610351562,176.57000732421875,177.75,169.13174438476562,3021900
2016-10-28,178.50999450683594,178.50999450683594,175.4600067138672,177.13999938964844,168.55133056640625,2042800
2016-10-31,177.67999267578125,178.5,177.22999572753906,178.24000549316406,169.59799194335938,1828200
2016-11-01,179.0,179.17999267578125,176.61000061035156,178.05999755859375,169.4267120361328,2900600
2016-11-02,177.07000732421875,177.5,176.07000732421875,176.5800018310547,168.01844787597656,2104800
2016-11-03,176.77000427246094,177.97000122070312,176.2100067138672,176.2100067138672,167.6664276123047,1972700
2016-11-04,176.3300018310547,177.33999633789062,174.72999572753906,175.9199981689453,167.39047241210938,1846500
2016-11-07,179.0,181.5,179.0,181.47999572753906,172.680908203125,3338800
2016-11-08,180.11000061035156,182.67999267578125,178.4600067138672,181.9199981689453,173.0995635986328,2646200
2016-11-09,185.0,193.5399932861328,183.4499969482422,192.6300048828125,183.29029846191406,7823800
2016-11-10,194.52999877929688,204.6699981689453,194.0,200.8699951171875,191.13076782226562,11345400
2016-11-11,198.25,205.0,198.25,203.94000244140625,194.05189514160156,6290200
2016-11-14,204.14999389648438,211.77000427246094,204.14999389648438,209.17999267578125,199.03782653808594,8248100
2016-11-15,206.55999755859375,211.1999969482422,205.1699981689453,211.19000244140625,200.95040893554688,4893800
2016-11-16,207.35000610351562,208.0800018310547,204.8300018310547,206.25999450683594,196.2593994140625,5276200
2016-11-17,206.25999450683594,209.69000244140625,205.6699981689453,209.6300048828125,199.46604919433594,3572400
2016-11-18,209.8699951171875,212.07000732421875,209.72000122070312,210.35000610351562,200.15110778808594,4278200
2016-11-21,211.4600067138672,211.69000244140625,209.17999267578125,211.0800018310547,200.84576416015625,2860200
2016-11-22,211.36000061035156,211.9499969482422,209.88999938964844,211.11000061035156,200.874267578125,2945700
2016-11-23,211.5,213.41000366210938,209.3699951171875,212.30999755859375,202.01609802246094,3717400
2016-11-25,211.36000061035156,212.75,211.0,211.3800048828125,201.13119506835938,1974000
2016-11-28,210.0,211.75999450683594,209.60000610351562,210.35000610351562,200.15110778808594,3297400
2016-11-29,209.99000549316406,212.9199981689453,209.9199981689453,211.75,202.1077880859375,2577600
2016-11-30,215.1999969482422,220.77000427246094,214.97000122070312,219.2899932861328,209.304443359375,6507900
2016-12-01,220.92999267578125,227.16000366210938,220.35000610351562,226.6300048828125,216.31019592285156,7606500
2016-12-02,226.0,226.25,221.22000122070312,223.36000061035156,213.18910217285156,5297400
2016-12-05,225.52000427246094,229.1999969482422,225.24000549316406,228.5500030517578,218.14280700683594,4599300
2016-12-06,230.17999267578125,232.6699981689453,227.89999389648438,231.3800048828125,220.84393310546875,5259300
2016-12-07,230.39999389648438,236.08999633789062,230.39999389648438,235.55999755859375,224.8335723876953,6595200
2016-12-08,236.8800048828125,242.4199981689453,236.0,241.4499969482422,230.45535278320312,7343700
2016-12-09,240.61000061035156,242.0,238.8800048828125,241.85000610351562,230.83714294433594,5456000
2016-12-12,240.5,242.8300018310547,236.3699951171875,237.1699981689453,226.3702392578125,5022000
2016-12-13,239.0,240.17999267578125,235.50999450683594,238.5500030517578,227.68743896484375,4680500
2016-12-14,235.6699981689453,243.1199951171875,235.3699951171875,239.92999267578125,229.0045928955078,6172400
2016-12-15,242.49000549316406,245.57000732421875,241.6199951171875,243.0,231.93479919433594,4829700
2016-12-16,242.8000030517578,243.19000244140625,238.39999389648438,238.89999389648438,228.02145385742188,6876400
2016-12-19,238.33999633789062,239.74000549316406,236.25999450683594,239.07000732421875,228.18373107910156,3743300
2016-12-20,240.52000427246094,243.64999389648438,240.22999572753906,243.08999633789062,232.02069091796875,4487700
