Date,Open,High,Low,Close,Adj Close,Volume
2010-12-30,110.19000244140625,110.88999938964844,109.91000366210938,110.16000366210938,88.61862182617188,590900
2010-12-31,109.8499984741211,111.87000274658203,109.08999633789062,110.01000213623047,88.49795532226562,1091000
2011-01-03,111.08000183105469,112.06999969482422,110.83000183105469,111.75,89.8976821899414,1585800
2011-01-04,112.2300033569336,112.25,109.0,111.5999984741211,89.77702331542969,1944000
2011-01-05,110.95999908447266,113.66000366210938,110.95999908447266,112.98999786376953,90.89521789550781,1454500
2011-01-06,113.47000122070312,113.87999725341797,109.9800033569336,110.16000366210938,88.61862182617188,2194700
2011-01-07,110.61000061035156,112.05999755859375,109.1500015258789,109.77999877929688,88.31293487548828,2097600
2011-01-10,109.01000213623047,111.7699966430664,108.87000274658203,111.04000091552734,89.32654571533203,1675700
2011-01-11,111.9000015258789,113.11000061035156,111.01000213623047,111.5199966430664,89.7126693725586,1255600
2011-01-12,112.9000015258789,112.9000015258789,111.69000244140625,111.83000183105469,89.9620590209961,1025100
2011-01-13,111.94999694824219,113.25,111.06999969482422,112.91000366210938,90.83087158203125,2321500
2011-01-14,112.77999877929688,113.23999786376953,111.47000122070312,112.55999755859375,90.5492935180664,1110000
2011-01-18,113.30999755859375,114.80999755859375,112.5999984741211,113.8499984741211,91.58705139160156,1203900
2011-01-19,113.75,113.91000366210938,111.16999816894531,111.43000030517578,89.6402816772461,1498500
2011-01-20,111.11000061035156,112.06999969482422,107.77999877929688,108.0199966430664,86.8970947265625,3149000
2011-01-21,109.18000030517578,110.19999694824219,103.72000122070312,105.05000305175781,84.50787353515625,3592600
2011-01-24,105.05000305175781,106.30999755859375,102.58000183105469,106.12999725341797,85.37666320800781,2972700
2011-01-25,106.02999877929688,107.19999694824219,104.69999694824219,107.06999969482422,86.13286590576172,2574500
2011-01-26,107.80000305175781,110.68000030517578,107.5999984741211,109.61000061035156,88.1761703491211,1974400
2011-01-27,110.6500015258789,111.91999816894531,109.18000030517578,109.91999816894531,88.425537109375,2059700
2011-01-28,110.2300033569336,110.33000183105469,104.95999908447266,105.37999725341797,84.7733383178711,2511900
2011-01-31,106.69999694824219,109.4800033569336,105.16000366210938,105.87999725341797,85.17554473876953,3892600
2011-02-01,106.9800033569336,108.31999969482422,101.8499984741211,107.41000366210938,86.40635681152344,6930700
2011-02-02,107.0,108.6500015258789,106.19000244140625,106.88999938964844,85.98806762695312,3369400
2011-02-03,107.4000015258789,107.94000244140625,105.5,107.6500015258789,86.59944915771484,3227300
2011-02-04,107.66999816894531,110.13999938964844,107.05000305175781,109.69000244140625,88.24053955078125,3489900
2011-02-07,110.2300033569336,112.13999938964844,109.69999694824219,111.80999755859375,89.94596099853516,3315800
2011-02-08,112.05000305175781,112.38999938964844,110.0,111.69999694824219,89.85748291015625,2496100
2011-02-09,111.16000366210938,112.29000091552734,110.22000122070312,111.80000305175781,89.93790435791016,2273200
2011-02-10,110.54000091552734,112.12999725341797,109.7699966430664,111.13999938964844,89.40699768066406,1678700
2011-02-11,110.63999938964844,112.25,110.63999938964844,111.69999694824219,89.85748291015625,1918900
2011-02-14,112.80999755859375,114.30000305175781,112.36000061035156,113.54000091552734,91.33769226074219,2569800
2011-02-15,113.5,113.52999877929688,111.37000274658203,112.6500015258789,90.62171173095703,1924600
2011-02-16,113.37999725341797,113.80000305175781,110.87999725341797,110.98999786376953,89.49488067626953,2085100
2011-02-17,110.94999694824219,112.19999694824219,110.33000183105469,111.81999969482422,90.16410827636719,1944300
2011-02-18,112.18000030517578,112.5,109.81999969482422,110.04000091552734,88.72884368896484,2374300
2011-02-22,107.9800033569336,108.18000030517578,102.76000213623047,103.08000183105469,83.11676788330078,4107200
2011-02-23,102.6500015258789,102.97000122070312,97.19999694824219,100.69000244140625,81.18965911865234,6356300
2011-02-24,100.7300033569336,103.55000305175781,99.51000213623047,100.87000274658203,81.33478546142578,2813800
2011-02-25,102.20999908447266,103.05000305175781,101.25,102.33000183105469,82.51202392578125,2518000
2011-02-28,102.95999908447266,103.80999755859375,100.80000305175781,101.12000274658203,81.53634643554688,2352200
2011-03-01,102.37999725341797,102.37999725341797,98.91999816894531,99.91999816894531,80.56877899169922,2032300
2011-03-02,99.87999725341797,101.93000030517578,99.06999969482422,100.30000305175781,80.87516021728516,3169300
2011-03-03,102.08999633789062,104.58000183105469,101.55999755859375,103.94000244140625,83.81022644042969,2738800
2011-03-04,104.19999694824219,104.33999633789062,101.5,102.5,82.64909362792969,2348900
2011-03-07,102.48999786376953,103.06999969482422,99.36000061035156,99.69999694824219,80.391357421875,2511100
2011-03-08,100.20999908447266,101.16000366210938,98.62000274658203,100.08999633789062,80.7058334350586,2271500
2011-03-09,99.63999938964844,101.0,98.69999694824219,100.06999969482422,80.68970489501953,1810700
2011-03-10,97.9800033569336,99.44000244140625,95.83000183105469,98.6500015258789,79.5447006225586,3450000
2011-03-11,97.19999694824219,99.30000305175781,96.9000015258789,98.7300033569336,79.60921478271484,3396800
2011-03-14,98.19000244140625,99.4800033569336,96.5999984741211,97.55000305175781,78.65777587890625,2270600
2011-03-15,94.16000366210938,100.5,93.5,99.93000030517578,80.57684326171875,4868800
2011-03-16,100.08999633789062,101.7699966430664,97.8499984741211,98.93000030517578,79.77050018310547,3181100
2011-03-17,101.25,101.94999694824219,99.30000305175781,99.97000122070312,80.60906982421875,2207200
2011-03-18,101.97000122070312,102.5,99.5,99.91999816894531,80.56877899169922,3387700
2011-03-21,102.02999877929688,103.36000061035156,101.29000091552734,102.56999969482422,82.70552062988281,2329400
2011-03-22,102.93000030517578,102.93000030517578,100.83000183105469,101.69999694824219,82.0040512084961,2202700
2011-03-23,101.44000244140625,103.16999816894531,100.01000213623047,102.68000030517578,82.79425048828125,1929800
2011-03-24,103.83999633789062,104.48999786376953,102.68000030517578,103.7699966430664,83.67313385009766,2545900
2011-03-25,104.0999984741211,105.80000305175781,104.06999969482422,104.54000091552734,84.29401397705078,2045300
2011-03-28,104.86000061035156,105.41000366210938,104.29000091552734,104.91999816894531,84.60041809082031,2228500
2011-03-29,104.76000213623047,108.05000305175781,104.5,107.62999725341797,86.78556823730469,2817600
2011-03-30,108.9000015258789,110.75,108.63999938964844,109.56999969482422,88.34988403320312,2567400
2011-03-31,109.23999786376953,110.33000183105469,108.58000183105469,109.62000274658203,88.39019775390625,1957000
2011-04-01,110.87999725341797,113.6500015258789,110.5199966430664,111.30000305175781,89.74481964111328,3433500
2011-04-04,112.04000091552734,112.19999694824219,110.45999908447266,110.83000183105469,89.3658676147461,1904000
2011-04-05,111.31999969482422,111.87000274658203,109.29000091552734,110.94999694824219,89.4626235961914,2443700
2011-04-06,111.16999816894531,111.9800033569336,109.6500015258789,110.26000213623047,88.90625,1833900
2011-04-07,109.66000366210938,111.5999984741211,108.70999908447266,110.16999816894531,88.83367156982422,1533300
2011-04-08,111.0,111.22000122070312,107.41000366210938,108.88999938964844,87.80158233642578,1846800
2011-04-11,108.87000274658203,108.9800033569336,106.58999633789062,107.41999816894531,86.61627197265625,1735900
2011-04-12,106.16999816894531,106.66999816894531,104.1500015258789,105.72000122070312,85.24549102783203,2935000
2011-04-13,106.73999786376953,108.0,105.0,105.88999938964844,85.38256072998047,1948300
2011-04-14,104.87999725341797,105.47000122070312,103.30000305175781,105.31999969482422,84.92295837402344,2171900
2011-04-15,105.70999908447266,106.06999969482422,104.52999877929688,105.12999725341797,84.7697525024414,2163100
2011-04-18,103.47000122070312,103.5199966430664,101.16000366210938,102.81999969482422,82.90713500976562,2675200
2011-04-19,103.83000183105469,106.51000213623047,103.83000183105469,105.33000183105469,84.93101501464844,1896200
2011-04-20,107.1500015258789,108.31999969482422,106.25,108.1500015258789,87.20487976074219,2549900
2011-04-21,109.0,109.87000274658203,108.44999694824219,108.94000244140625,87.84188842773438,1912100
2011-04-25,109.41999816894531,109.79000091552734,108.02999877929688,108.19999694824219,87.24520111083984,1939600
2011-04-26,114.58999633789062,117.4000015258789,114.25,116.38999938964844,93.84902954101562,6000000
2011-04-27,117.4000015258789,119.58000183105469,115.05000305175781,119.08000183105469,96.01808166503906,3333500
2011-04-28,118.68000030517578,119.83999633789062,117.1500015258789,117.75,94.94567108154297,2269700
2011-04-29,118.37999725341797,120.54000091552734,117.87999725341797,120.18000030517578,96.90506744384766,2836000
2011-05-02,121.31999969482422,121.48999786376953,118.05000305175781,118.29000091552734,95.38111114501953,2358400
2011-05-03,117.25,118.1500015258789,115.05999755859375,115.93000030517578,93.4781494140625,2181300
2011-05-04,116.4800033569336,116.8499984741211,112.5999984741211,112.66000366210938,90.84143829345703,3718200
2011-05-05,111.75,117.94999694824219,110.81999969482422,115.88999938964844,93.4458999633789,3723200
2011-05-06,118.3499984741211,119.51000213623047,116.79000091552734,117.23999786376953,94.534423828125,2143400
2011-05-09,117.62000274658203,118.55000305175781,116.45999908447266,117.58999633789062,94.81666564941406,1225100
2011-05-10,118.06999969482422,118.72000122070312,117.19999694824219,118.41000366210938,95.47785949707031,1247500
2011-05-11,118.0999984741211,118.0999984741211,113.16999816894531,114.04000091552734,91.95417022705078,3017600
2011-05-12,113.66999816894531,114.69000244140625,111.08000183105469,113.12000274658203,91.21236419677734,2252200
2011-05-13,112.5,113.5,110.16999816894531,110.29000091552734,88.93045043945312,2444500
2011-05-16,109.73999786376953,112.5,109.26000213623047,110.12000274658203,88.79335021972656,2916700
2011-05-17,109.5199966430664,109.5999984741211,105.86000061035156,106.48999786376953,85.86638641357422,3819500
2011-05-18,106.80000305175781,108.52999877929688,105.62999725341797,108.19000244140625,87.45270538330078,3806200
2011-05-19,109.30999755859375,110.26000213623047,108.20999908447266,109.51000213623047,88.51970672607422,2391700
2011-05-20,108.9800033569336,109.23999786376953,106.13999938964844,106.41000366210938,86.01390075683594,2553100
2011-05-23,104.08000183105469,105.19000244140625,102.33000183105469,104.16000366210938,84.19515228271484,3052800
2011-05-24,104.94000244140625,105.5,102.25,102.68000030517578,82.99884796142578,3588600
2011-05-25,101.81999969482422,105.75,101.73999786376953,105.11000061035156,84.96305847167969,3517800
2011-05-26,104.7699966430664,106.33000183105469,104.0,105.8499984741211,85.56121826171875,2402700
2011-05-27,106.05999755859375,106.29000091552734,104.5199966430664,104.97000122070312,84.84990692138672,2372100
2011-05-31,106.7300033569336,106.87999725341797,103.93000030517578,105.23999786376953,85.06813049316406,2485800
2011-06-01,104.79000091552734,105.33000183105469,100.5,100.63999938964844,81.34984588623047,3153100
2011-06-02,101.3499984741211,103.91999816894531,101.0,103.08999633789062,83.33026123046875,3169000
2011-06-03,100.66999816894531,103.18000030517578,99.79000091552734,101.4000015258789,81.96416473388672,2341300
2011-06-06,101.20999908447266,101.83000183105469,99.25,99.94999694824219,80.79208374023438,2714400
2011-06-07,101.5999984741211,102.41000366210938,100.73999786376953,100.9800033569336,81.62469482421875,2452800
2011-06-08,100.6500015258789,100.93000030517578,95.8499984741211,96.2300033569336,77.78515625,5914800
2011-06-09,96.75,97.55000305175781,95.86000061035156,96.58000183105469,78.06806182861328,3500800
2011-06-10,96.16999816894531,96.16999816894531,92.68000030517578,92.87000274658203,75.06917572021484,4721600
2011-06-13,93.1500015258789,94.80999755859375,92.41000366210938,93.44999694824219,75.5379867553711,3392300
2011-06-14,94.9000015258789,97.0999984741211,94.77999877929688,95.87000274658203,77.49414825439453,2994300
2011-06-15,94.66000366210938,95.58000183105469,92.31999969482422,92.44000244140625,74.72159576416016,4774000
2011-06-16,92.69000244140625,94.76000213623047,91.12999725341797,92.93000030517578,75.1176528930664,3620400
2011-06-17,94.62999725341797,94.9000015258789,93.08999633789062,93.62000274658203,75.67543029785156,3126800
2011-06-20,93.38999938964844,94.16999816894531,92.76000213623047,93.4800033569336,75.56224060058594,2221000
2011-06-21,94.26000213623047,97.63999938964844,94.2300033569336,97.5199966430664,78.82787322998047,3399200
2011-06-22,97.25,99.44999694824219,95.9800033569336,96.08000183105469,77.66387939453125,3264800
2011-06-23,94.08999633789062,98.4000015258789,93.48999786376953,98.3499984741211,79.498779296875,4328000
2011-06-24,99.08000183105469,100.0,96.26000213623047,96.66999816894531,78.14080047607422,5402200
2011-06-27,96.69000244140625,97.9000015258789,95.66000366210938,97.38999938964844,78.72277069091797,2302300
2011-06-28,98.29000091552734,100.69999694824219,98.02999877929688,100.69999694824219,81.39834594726562,2855000
2011-06-29,101.81999969482422,101.94000244140625,100.12000274658203,101.04000091552734,81.6731948852539,3343900
2011-06-30,101.37000274658203,104.16999816894531,100.56999969482422,103.48999786376953,83.65357208251953,3547100
2011-07-01,103.80000305175781,107.83999633789062,103.4800033569336,107.41999816894531,86.83031463623047,4286900
2011-07-05,106.5,107.19999694824219,105.25,105.6500015258789,85.39957427978516,2127800
2011-07-06,105.73999786376953,107.33999633789062,104.72000122070312,106.77999877929688,86.3129653930664,2448200
2011-07-07,108.79000091552734,110.1500015258789,108.66999816894531,108.81999969482422,87.96195983886719,3093300
2011-07-08,105.93000030517578,107.62000274658203,105.01000213623047,106.7699966430664,86.30487060546875,2715000
2011-07-11,104.97000122070312,106.45999908447266,103.16000366210938,103.6500015258789,83.78292846679688,3129100
2011-07-12,104.76000213623047,106.30999755859375,103.01000213623047,103.31999969482422,83.51615905761719,3755900
2011-07-13,104.6500015258789,107.61000061035156,104.6500015258789,105.70999908447266,85.44805908203125,2753900
2011-07-14,106.22000122070312,107.6500015258789,103.1500015258789,104.48999786376953,84.46190643310547,2787900
2011-07-15,105.48999786376953,105.76000213623047,103.2699966430664,104.68000030517578,84.615478515625,2477000
2011-07-18,104.30000305175781,104.31999969482422,101.80000305175781,103.5,83.66165924072266,2605000
2011-07-19,104.5199966430664,106.79000091552734,104.5199966430664,106.58000183105469,86.15130615234375,2147600
2011-07-20,107.66000366210938,108.0,105.91999816894531,106.75,86.2887191772461,1636900
2011-07-21,107.44999694824219,109.13999938964844,106.43000030517578,107.56999969482422,86.9515380859375,2228500
2011-07-22,106.33999633789062,107.58000183105469,104.73999786376953,106.77999877929688,86.3129653930664,2360800
2011-07-25,104.63999938964844,107.62000274658203,104.4000015258789,106.66000366210938,86.21597290039062,2514600
2011-07-26,113.22000122070312,114.0,110.3499984741211,110.81999969482422,89.57859802246094,6299400
2011-07-27,109.37999725341797,110.19999694824219,105.87999725341797,106.48999786376953,86.07855224609375,4748300
