Date,Open,High,Low,Close,Adj Close,Volume
2010-12-28,14.175000190734863,14.300000190734863,14.087499618530273,14.260000228881836,12.641326904296875,857600
2010-12-29,14.3100004196167,14.592499732971191,14.217499732971191,14.357500076293945,12.727761268615723,1160400
2010-12-30,14.34749984741211,14.46500015258789,14.342499732971191,14.3725004196167,12.741055488586426,638800
2010-12-31,14.369999885559082,14.475000381469727,14.172499656677246,14.172499656677246,12.563758850097656,751200
2011-01-03,14.375,14.5649995803833,14.335000038146973,14.470000267028809,12.82749080657959,924000
2011-01-04,14.577500343322754,14.592499732971191,14.132499694824219,14.352499961853027,12.723328590393066,941200
2011-01-05,14.289999961853027,14.962499618530273,14.279999732971191,14.77750015258789,13.100086212158203,2032000
2011-01-06,14.822500228881836,14.9399995803833,14.6899995803833,14.925000190734863,13.230843544006348,1522400
2011-01-07,15.0,15.77750015258789,14.944999694824219,15.680000305175781,13.900144577026367,2897600
2011-01-10,15.672499656677246,15.907500267028809,15.505000114440918,15.737500190734863,13.951114654541016,2208800
2011-01-11,15.774999618530273,15.787500381469727,15.369999885559082,15.552499771118164,13.787117958068848,1101200
2011-01-12,15.662500381469727,15.84000015258789,15.630000114440918,15.77750015258789,13.986574172973633,1136800
2011-01-13,15.779999732971191,15.9975004196167,15.712499618530273,15.920000076293945,14.112900733947754,769600
2011-01-14,15.835000038146973,16.084999084472656,15.737500190734863,16.024999618530273,14.205981254577637,852000
2011-01-18,15.987500190734863,16.0,15.5600004196167,15.742500305175781,13.955546379089355,1431600
2011-01-19,15.869999885559082,16.059999465942383,15.630000114440918,15.670000076293945,13.891275405883789,1392800
2011-01-20,15.637499809265137,15.729999542236328,15.135000228881836,15.3125,13.574358940124512,1963600
2011-01-21,15.359999656677246,15.425000190734863,14.9399995803833,14.977499961853027,13.277381896972656,2075600
2011-01-24,14.970000267028809,15.289999961853027,14.875,15.1899995803833,13.465760231018066,2092800
2011-01-25,15.3725004196167,15.582500457763672,14.755000114440918,15.282500267028809,13.547761917114258,2937200
2011-01-26,15.3149995803833,15.350000381469727,14.887499809265137,15.265000343322754,13.532248497009277,2970000
2011-01-27,15.149999618530273,15.787500381469727,15.149999618530273,15.710000038146973,13.926737785339355,1765600
2011-01-28,15.675000190734863,15.6899995803833,14.867500305175781,14.930000305175781,13.235274314880371,1784400
2011-01-31,14.952500343322754,15.177499771118164,14.802499771118164,14.8100004196167,13.128896713256836,1425600
2011-02-01,14.96500015258789,15.635000228881836,14.96500015258789,15.5625,13.795978546142578,2141200
2011-02-02,15.385000228881836,15.422499656677246,14.97249984741211,15.0,13.297327995300293,2047600
2011-02-03,15.079999923706055,15.157500267028809,14.77750015258789,14.912500381469727,13.219761848449707,2355600
2011-02-04,14.912500381469727,15.489999771118164,14.912500381469727,15.352499961853027,13.609816551208496,2311600
2011-02-07,15.412500381469727,15.670000076293945,15.297499656677246,15.324999809265137,13.585437774658203,990000
2011-02-08,15.279999732971191,15.65250015258789,15.279999732971191,15.484999656677246,13.727277755737305,983200
2011-02-09,15.28499984741211,15.602499961853027,15.265000343322754,15.592499732971191,13.822572708129883,1206800
2011-02-10,15.492500305175781,15.739999771118164,15.449999809265137,15.619999885559082,13.846953392028809,1436800
2011-02-11,15.5024995803833,16.09000015258789,15.420000076293945,15.975000381469727,14.161657333374023,1412400
2011-02-14,15.9350004196167,16.200000762939453,15.802499771118164,16.127500534057617,14.296845436096191,1502800
2011-02-15,16.010000228881836,16.1200008392334,16.0,16.1200008392334,14.29019832611084,1150400
2011-02-16,16.170000076293945,16.25,15.96500015258789,16.084999084472656,14.259167671203613,996000
2011-02-17,16.049999237060547,16.24250030517578,16.049999237060547,16.1825008392334,14.345600128173828,635200
2011-02-18,16.227500915527344,16.2450008392334,15.982500076293945,16.00749969482422,14.190468788146973,1239200
2011-02-22,15.6875,15.6875,14.875,15.0,13.297327995300293,3133200
2011-02-23,15.005000114440918,15.007499694824219,14.207500457763672,14.332500457763672,12.705601692199707,3493200
2011-02-24,14.369999885559082,14.65250015258789,14.069999694824219,14.539999961853027,12.889544486999512,2801600
2011-02-25,14.604999542236328,14.8125,14.5024995803833,14.805000305175781,13.124466896057129,1234800
2011-02-28,14.984999656677246,15.042499542236328,14.632499694824219,14.862500190734863,13.175436019897461,1880800
2011-03-01,14.887499809265137,14.90250015258789,14.067500114440918,14.232500076293945,12.616950035095215,2018800
2011-03-02,14.2475004196167,14.4399995803833,14.037500381469727,14.132499694824219,12.528301239013672,1754800
2011-03-03,14.337499618530273,14.800000190734863,14.302499771118164,14.699999809265137,13.031384468078613,2019200
2011-03-04,14.760000228881836,14.760000228881836,14.4399995803833,14.635000228881836,12.973758697509766,1126000
2011-03-07,14.522500038146973,14.739999771118164,14.1875,14.430000305175781,12.792032241821289,1559600
2011-03-08,14.470000267028809,15.289999961853027,14.425000190734863,15.180000305175781,13.456900596618652,2190800
2011-03-09,15.192500114440918,15.192500114440918,14.904999732971191,15.03499984741211,13.328356742858887,1436800
2011-03-10,14.920000076293945,15.237500190734863,14.647500038146973,15.087499618530273,13.374896049499512,2065600
2011-03-11,14.657500267028809,15.385000228881836,14.657500267028809,15.175000190734863,13.452463150024414,1666000
2011-03-14,14.989999771118164,15.1225004196167,14.734999656677246,14.9399995803833,13.244140625,1122000
2011-03-15,14.390000343322754,14.914999961853027,14.357500076293945,14.774999618530273,13.097867965698242,1367200
2011-03-16,14.645000457763672,14.970000267028809,14.454999923706055,14.53499984741211,12.885111808776855,2018000
2011-03-17,14.800000190734863,14.857500076293945,14.332500457763672,14.34749984741211,12.718896865844727,1323600
2011-03-18,14.552499771118164,15.22249984741211,14.542499542236328,15.007499694824219,13.30398178100586,2250800
2011-03-21,15.100000381469727,15.40250015258789,14.987500190734863,15.305000305175781,13.567709922790527,1210800
2011-03-22,15.342499732971191,15.452500343322754,14.97249984741211,15.020000457763672,13.315059661865234,1185600
2011-03-23,14.967499732971191,15.274999618530273,14.782500267028809,15.175000190734863,13.452463150024414,865200
2011-03-24,15.237500190734863,15.302499771118164,15.072500228881836,15.21500015258789,13.487926483154297,744000
2011-03-25,15.307499885559082,15.664999961853027,15.194999694824219,15.412500381469727,13.663004875183105,956800
2011-03-28,15.484999656677246,15.542499542236328,15.380000114440918,15.420000076293945,13.669652938842773,1053600
2011-03-29,15.425000190734863,15.720000267028809,15.390000343322754,15.6899995803833,13.909003257751465,1131600
2011-03-30,15.720000267028809,15.994999885559082,15.710000038146973,15.912500381469727,14.10625171661377,621200
2011-03-31,15.944999694824219,16.0,15.774999618530273,15.854999542236328,14.055276870727539,1012400
2011-04-01,15.994999885559082,16.022499084472656,15.625,15.677499771118164,13.89792537689209,1212800
2011-04-04,15.677499771118164,15.7475004196167,15.5,15.635000228881836,13.860252380371094,951600
2011-04-05,15.649999618530273,15.8125,15.555000305175781,15.65250015258789,13.875763893127441,797600
2011-04-06,15.800000190734863,15.885000228881836,15.487500190734863,15.817500114440918,14.0220365524292,894000
2011-04-07,15.8725004196167,15.912500381469727,15.569999694824219,15.732500076293945,13.946685791015625,798800
2011-04-08,15.782500267028809,15.795000076293945,14.9975004196167,15.029999732971191,13.32392406463623,1710800
2011-04-11,15.050000190734863,15.157500267028809,14.880000114440918,15.0024995803833,13.299546241760254,1636000
2011-04-12,14.942500114440918,15.807499885559082,14.942500114440918,15.609999656677246,13.83808422088623,2989200
2011-04-13,15.682499885559082,15.682499885559082,15.082500457763672,15.204999923706055,13.479059219360352,1377600
2011-04-14,14.992500305175781,15.175000190734863,14.949999809265137,15.067500114440918,13.35716724395752,1302400
2011-04-15,15.022500038146973,15.1875,14.904999732971191,15.102499961853027,13.388195037841797,872000
2011-04-18,15.095000267028809,15.1850004196167,14.75,15.087499618530273,13.374896049499512,1324400
2011-04-19,15.15999984741211,15.22249984741211,14.932499885559082,15.039999961853027,13.332789421081543,1069600
2011-04-20,15.244999885559082,15.380000114440918,15.104999542236328,15.210000038146973,13.483491897583008,890400
2011-04-21,15.449999809265137,15.449999809265137,14.859999656677246,15.145000457763672,13.425869941711426,745600
2011-04-25,15.112500190734863,15.359999656677246,14.949999809265137,15.237500190734863,13.507868766784668,981600
2011-04-26,15.25,15.645000457763672,15.15250015258789,15.582500457763672,13.813712120056152,1924000
2011-04-27,15.619999885559082,16.137500762939453,15.5649995803833,16.112499237060547,14.283549308776855,1655200
2011-04-28,16.082500457763672,16.170000076293945,15.84749984741211,16.112499237060547,14.283549308776855,1235600
2011-04-29,16.170000076293945,16.522499084472656,15.947500228881836,16.467500686645508,14.598251342773438,1680000
2011-05-02,16.63249969482422,16.68000030517578,16.260000228881836,16.352500915527344,14.496308326721191,884000
2011-05-03,16.3700008392334,16.635000228881836,16.18000030517578,16.592500686645508,14.709062576293945,1635600
2011-05-04,16.61750030517578,16.895000457763672,16.362499237060547,16.559999465942383,14.680252075195312,1285200
2011-05-05,16.5,17.247499465942383,16.475000381469727,17.024999618530273,15.0924711227417,1554800
2011-05-06,17.219999313354492,17.332500457763672,16.975000381469727,17.13249969482422,15.187765121459961,1709200
2011-05-09,17.084999084472656,17.25,16.875,17.075000762939453,15.136795043945312,1008000
2011-05-10,17.190000534057617,17.415000915527344,17.112499237060547,17.22249984741211,15.267550468444824,1539600
2011-05-11,17.207500457763672,17.4325008392334,17.032499313354492,17.327499389648438,15.360631942749023,1119200
2011-05-12,17.290000915527344,17.517499923706055,17.107500076293945,17.4424991607666,15.462577819824219,1364000
2011-05-13,17.397499084472656,17.5,17.155000686645508,17.270000457763672,15.309659004211426,958800
2011-05-16,17.212499618530273,17.3700008392334,17.040000915527344,17.072500228881836,15.134577751159668,1473600
2011-05-17,16.954999923706055,17.237499237060547,16.93000030517578,17.110000610351562,15.167820930480957,904400
2011-05-18,17.114999771118164,17.217500686645508,16.84000015258789,17.145000457763672,15.19884967803955,797200
2011-05-19,17.267499923706055,17.5,17.102500915527344,17.440000534057617,15.460363388061523,748400
2011-05-20,17.375,17.5,17.19499969482422,17.397499084472656,15.422685623168945,914400
2011-05-23,17.207500457763672,17.325000762939453,16.982500076293945,17.024999618530273,15.0924711227417,1442400
2011-05-24,17.122499465942383,17.165000915527344,16.842500686645508,17.017499923706055,15.085814476013184,1390800
2011-05-25,16.959999084472656,17.157499313354492,16.707500457763672,16.875,14.959497451782227,1060400
2011-05-26,16.80500030517578,16.907499313354492,16.672500610351562,16.827499389648438,14.917388916015625,764800
2011-05-27,16.920000076293945,17.00749969482422,16.729999542236328,16.857500076293945,14.943981170654297,662400
2011-05-31,17.042499542236328,17.09000015258789,16.795000076293945,16.885000228881836,14.968360900878906,1428000
2011-06-01,16.84000015258789,16.979999542236328,16.30500030517578,16.3799991607666,14.520683288574219,1511200
2011-06-02,16.4424991607666,16.542499542236328,16.30500030517578,16.420000076293945,14.556144714355469,781200
2011-06-03,16.149999618530273,16.412500381469727,15.9350004196167,15.987500190734863,14.172737121582031,1520000
2011-06-06,15.9375,15.987500190734863,15.682499885559082,15.789999961853027,13.997655868530273,1238400
2011-06-07,15.869999885559082,16.139999389648438,15.670000076293945,15.927499771118164,14.119549751281738,1560800
2011-06-08,15.819999694824219,15.9975004196167,15.512499809265137,15.574999809265137,13.807061195373535,1250800
2011-06-09,15.574999809265137,15.607500076293945,15.3725004196167,15.40999984741211,13.660788536071777,818800
2011-06-10,15.404999732971191,15.574999809265137,15.327500343322754,15.387499809265137,13.64084529876709,1184800
2011-06-13,15.487500190734863,15.899999618530273,15.430000305175781,15.649999618530273,13.873547554016113,968400
2011-06-14,15.787500381469727,16.477500915527344,15.772500038146973,16.1924991607666,14.354467391967773,2418400
2011-06-15,15.9975004196167,16.155000686645508,15.75,16.00749969482422,14.190468788146973,1401600
2011-06-16,15.984999656677246,16.295000076293945,15.875,16.0674991607666,14.243656158447266,900800
2011-06-17,16.262500762939453,16.622499465942383,16.114999771118164,16.342500686645508,14.487441062927246,1568800
2011-06-20,16.329999923706055,16.947500228881836,16.315000534057617,16.729999542236328,14.830953598022461,1108400
2011-06-21,16.78499984741211,17.0575008392334,16.729999542236328,16.969999313354492,15.043709754943848,1362800
2011-06-22,16.920000076293945,17.042499542236328,16.700000762939453,16.71500015258789,14.817659378051758,943600
2011-06-23,16.72249984741211,17.225000381469727,16.72249984741211,17.145000457763672,15.19884967803955,1274400
2011-06-24,17.122499465942383,17.122499465942383,16.59749984741211,16.747499465942383,14.846468925476074,2022000
2011-06-27,16.825000762939453,17.135000228881836,16.739999771118164,16.97249984741211,15.045929908752441,1475200
2011-06-28,16.90999984741211,17.25,16.897499084472656,17.162500381469727,15.214360237121582,1222400
2011-06-29,17.157499313354492,17.235000610351562,16.834999084472656,17.075000762939453,15.136795043945312,1695200
2011-06-30,17.100000381469727,17.407499313354492,17.100000381469727,17.114999771118164,15.172249794006348,955600
2011-07-01,17.167499542236328,17.337499618530273,17.142499923706055,17.274999618530273,15.314094543457031,1399200
2011-07-05,17.25749969482422,17.302499771118164,16.989999771118164,17.18000030517578,15.229876518249512,1202000
2011-07-06,17.274999618530273,17.65250015258789,17.247499465942383,17.415000915527344,15.438199043273926,2180800
2011-07-07,17.5,17.552499771118164,17.217500686645508,17.274999618530273,15.314094543457031,2564000
2011-07-08,17.139999389648438,17.44499969482422,17.1200008392334,17.395000457763672,15.420472145080566,1083200
2011-07-11,17.1924991607666,17.264999389648438,16.885000228881836,16.947500228881836,15.023765563964844,859200
2011-07-12,16.872499465942383,16.940000534057617,16.522499084472656,16.764999389648438,14.861982345581055,1402800
2011-07-13,16.954999923706055,17.239999771118164,16.829999923706055,16.892499923706055,14.975008964538574,1822800
