Date,Open,High,Low,Close,Adj Close,Volume
2003-08-18,38.599998474121094,38.599998474121094,38.38999938964844,38.494998931884766,26.123619079589844,3159000
2003-08-19,38.775001525878906,39.599998474121094,38.70000076293945,39.3650016784668,26.71401596069336,5031400
2003-08-20,39.20000076293945,39.220001220703125,38.689998626708984,38.810001373291016,26.51927375793457,3732400
2003-08-21,38.82500076293945,39.790000915527344,38.81999969482422,39.70500183105469,27.130840301513672,4844400
2003-08-22,39.974998474121094,40.0,39.209999084472656,39.220001220703125,26.79942512512207,4274800
2003-08-25,39.150001525878906,39.25,38.59000015258789,38.9900016784668,26.642282485961914,2929200
2003-08-26,38.9900016784668,39.29499816894531,38.63999938964844,39.15999984741211,26.758432388305664,3493000
2003-08-27,39.005001068115234,39.42499923706055,39.0,39.375,26.905349731445312,2475600
2003-08-28,39.349998474121094,40.0,38.96500015258789,39.875,27.246997833251953,3615400
2003-08-29,39.875,40.17499923706055,39.775001525878906,40.125,27.41783332824707,3429200
2003-09-02,40.064998626708984,40.375,39.61000061035156,39.98500061035156,27.32217788696289,3637000
2003-09-03,39.875,39.98500061035156,39.68000030517578,39.849998474121094,27.22991943359375,4354200
2003-09-04,39.849998474121094,39.880001068115234,39.42499923706055,39.7400016784668,27.154748916625977,3051200
2003-09-05,39.744998931884766,39.744998931884766,38.73500061035156,39.025001525878906,26.66619300842285,5887800
2003-09-08,39.48500061035156,39.8650016784668,39.40999984741211,39.810001373291016,27.202590942382812,3597600
2003-09-09,39.75,39.755001068115234,39.09000015258789,39.31999969482422,26.86777687072754,3344800
2003-09-10,39.25,39.45000076293945,38.67499923706055,38.90999984741211,26.58761215209961,3997000
2003-09-11,39.13999938964844,39.57500076293945,39.025001525878906,39.14500045776367,26.74818992614746,4147600
2003-09-12,39.14500045776367,39.38999938964844,38.67499923706055,39.26499938964844,26.830175399780273,3366200
2003-09-15,39.25,39.369998931884766,39.029998779296875,39.099998474121094,26.717430114746094,2798800
2003-09-16,39.20000076293945,40.029998779296875,39.20000076293945,39.91999816894531,27.277751922607422,3744000
2003-09-17,39.70000076293945,40.08000183105469,39.48500061035156,39.630001068115234,27.07958984375,2322600
2003-09-18,39.630001068115234,39.86000061035156,39.45000076293945,39.720001220703125,27.141088485717773,2554600
2003-09-19,39.720001220703125,40.154998779296875,39.54499816894531,39.57500076293945,27.042007446289062,4786000
2003-09-22,39.25,39.58000183105469,39.060001373291016,39.21500015258789,26.796024322509766,3131000
2003-09-23,39.220001220703125,39.744998931884766,39.005001068115234,39.630001068115234,27.07958984375,3635400
2003-09-24,39.54999923706055,39.77000045776367,39.060001373291016,39.119998931884766,26.731111526489258,4860000
2003-09-25,39.119998931884766,39.474998474121094,38.93000030517578,39.099998474121094,26.717430114746094,5708400
2003-09-26,39.084999084472656,39.17499923706055,38.709999084472656,39.005001068115234,26.65251922607422,4163600
2003-09-29,39.25,39.75,39.1150016784668,39.630001068115234,27.07958984375,4460000
2003-09-30,39.529998779296875,39.599998474121094,38.380001068115234,38.63999938964844,26.403118133544922,6216000
2003-10-01,39.0,40.029998779296875,38.755001068115234,39.939998626708984,27.29142189025879,5532000
2003-10-02,39.82500076293945,40.55500030517578,39.71500015258789,40.224998474121094,27.48615074157715,5305000
2003-10-03,40.224998474121094,41.39500045776367,40.224998474121094,40.900001525878906,27.947389602661133,5123200
2003-10-06,40.900001525878906,41.099998474121094,40.63999938964844,40.69499969482422,27.807321548461914,2754200
2003-10-07,40.69499969482422,41.04499816894531,40.5,40.8849983215332,27.93714714050293,3399000
2003-10-08,40.71500015258789,41.20500183105469,40.654998779296875,41.0,28.015729904174805,2827000
2003-10-09,41.724998474121094,42.084999084472656,41.07500076293945,41.29999923706055,28.220718383789062,4931200
2003-10-10,41.29999923706055,41.474998474121094,41.0,41.064998626708984,28.060134887695312,2604000
2003-10-13,41.25,41.64500045776367,41.25,41.60499954223633,28.429134368896484,2603600
2003-10-14,41.875,42.224998474121094,41.54999923706055,42.130001068115234,28.787851333618164,2930600
2003-10-15,42.130001068115234,42.13999938964844,41.5,41.849998474121094,28.596546173095703,4470600
2003-10-16,41.849998474121094,42.5,41.82500076293945,42.20000076293945,28.8356990814209,5087000
2003-10-17,42.20000076293945,42.20000076293945,41.57500076293945,41.869998931884766,28.610214233398438,3532400
2003-10-20,42.25,42.439998626708984,41.85499954223633,42.150001525878906,28.801517486572266,3393000
2003-10-21,42.17499923706055,42.20000076293945,41.845001220703125,41.939998626708984,28.658048629760742,2984800
2003-10-22,41.67499923706055,41.83000183105469,41.150001525878906,41.44499969482422,28.319805145263672,3240200
2003-10-23,41.44499969482422,41.89500045776367,41.10499954223633,41.48500061035156,28.347126007080078,3109800
2003-10-24,41.275001525878906,41.61000061035156,41.099998474121094,41.584999084472656,28.415456771850586,3343400
2003-10-27,41.67499923706055,42.0,41.59000015258789,41.98500061035156,28.688796997070312,2970200
2003-10-28,41.970001220703125,42.099998474121094,41.625,42.04499816894531,28.72978973388672,3858800
2003-10-29,42.18000030517578,42.45000076293945,42.0,42.28499984741211,28.893781661987305,3487200
2003-10-30,42.38999938964844,42.97999954223633,42.310001373291016,42.875,29.29693031311035,3995000
2003-10-31,42.875,42.994998931884766,42.290000915527344,42.345001220703125,28.934778213500977,2956200
2003-11-03,42.625,43.11000061035156,42.619998931884766,42.900001525878906,29.314014434814453,3030400
2003-11-04,42.84000015258789,43.154998779296875,42.525001525878906,43.0099983215332,29.389190673828125,3000400
2003-11-05,43.04999923706055,43.4900016784668,43.01499938964844,43.20000076293945,29.519014358520508,3890000
2003-11-06,43.1349983215332,43.900001525878906,43.130001068115234,43.665000915527344,29.836740493774414,4167600
2003-11-07,43.75,43.974998474121094,43.27000045776367,43.34000015258789,29.614681243896484,4139800
2003-11-10,43.375,43.4900016784668,42.439998626708984,42.71500015258789,29.187604904174805,2840200
2003-11-11,42.71500015258789,42.720001220703125,42.224998474121094,42.630001068115234,29.12952995300293,2557600
2003-11-12,42.525001525878906,43.21500015258789,42.33000183105469,43.099998474121094,29.69447135925293,3597800
2003-11-13,42.775001525878906,43.404998779296875,42.564998626708984,43.224998474121094,29.780593872070312,2799600
2003-11-14,43.150001525878906,43.5,42.79999923706055,42.95000076293945,29.591123580932617,2789400
2003-11-17,42.95000076293945,42.95000076293945,42.095001220703125,42.494998931884766,29.277658462524414,2550400
2003-11-18,42.599998474121094,42.67499923706055,41.619998931884766,41.619998931884766,28.67479705810547,4359400
2003-11-19,41.29999923706055,41.814998626708984,41.29499816894531,41.54499816894531,28.623126983642578,5428400
2003-11-20,41.54499816894531,42.084999084472656,41.290000915527344,41.650001525878906,28.695459365844727,4665200
2003-11-21,41.775001525878906,42.029998779296875,41.57500076293945,41.95000076293945,28.902156829833984,4190800
2003-11-24,42.20000076293945,42.564998626708984,42.150001525878906,42.54999923706055,29.315549850463867,3963400
2003-11-25,42.42499923706055,42.875,42.290000915527344,42.70500183105469,29.42232322692871,3154600
2003-11-26,42.79499816894531,43.25,42.54499816894531,43.15999984741211,29.735816955566406,3658600
2003-11-28,43.15999984741211,43.32500076293945,42.845001220703125,42.849998474121094,29.522232055664062,1506600
2003-12-01,43.29999923706055,43.92499923706055,43.20000076293945,43.69499969482422,30.10441780090332,3979000
2003-12-02,43.595001220703125,44.04999923706055,43.5099983215332,43.779998779296875,30.162979125976562,3871600
2003-12-03,43.849998474121094,44.165000915527344,43.630001068115234,43.6349983215332,30.063058853149414,3722600
2003-12-04,43.67499923706055,44.04499816894531,43.650001525878906,43.974998474121094,30.29731559753418,2849200
2003-12-05,43.98500061035156,43.98500061035156,43.71500015258789,43.8650016784668,30.221527099609375,3340800
2003-12-08,43.79999923706055,44.42499923706055,43.76499938964844,44.275001525878906,30.50400733947754,3435400
2003-12-09,44.474998474121094,44.900001525878906,44.16999816894531,44.244998931884766,30.483327865600586,4326600
2003-12-10,44.244998931884766,44.45000076293945,44.005001068115234,44.1349983215332,30.40755844116211,3509600
2003-12-11,44.060001373291016,44.79999923706055,44.05500030517578,44.6349983215332,30.752031326293945,3398600
2003-12-12,44.974998474121094,46.06999969482422,44.904998779296875,45.79999923706055,31.554683685302734,7482200
2003-12-15,46.189998626708984,46.494998931884766,45.775001525878906,45.775001525878906,31.537464141845703,5809000
2003-12-16,45.849998474121094,46.97999954223633,45.775001525878906,46.7599983215332,32.21609878540039,5682000
2003-12-17,46.76499938964844,46.79499816894531,46.439998626708984,46.560001373291016,32.078311920166016,3300000
2003-12-18,46.650001525878906,47.0,46.25,46.915000915527344,32.32288360595703,3964400
2003-12-19,47.29999923706055,47.4900016784668,46.7599983215332,47.04999923706055,32.4158935546875,6588400
2003-12-22,47.0,47.525001525878906,46.79999923706055,47.525001525878906,32.74314880371094,4450400
2003-12-23,48.099998474121094,48.375,47.275001525878906,47.4900016784668,32.719051361083984,3469600
2003-12-24,47.4900016784668,47.54999923706055,47.005001068115234,47.029998779296875,32.402103424072266,1630600
2003-12-26,47.20000076293945,47.52000045776367,47.1349983215332,47.33000183105469,32.60881042480469,737400
2003-12-29,47.45000076293945,47.779998779296875,47.25,47.77000045776367,32.91194152832031,2617800
2003-12-30,47.70000076293945,47.75,47.209999084472656,47.29999923706055,32.58812713623047,2566000
2003-12-31,47.35499954223633,47.650001525878906,47.20500183105469,47.3849983215332,32.646690368652344,2319200
2004-01-02,47.415000915527344,47.94499969482422,47.005001068115234,47.18000030517578,32.505455017089844,3227600
2004-01-05,47.45000076293945,47.52000045776367,47.2599983215332,47.46500015258789,32.70181655883789,3031000
2004-01-06,47.45000076293945,47.4900016784668,46.904998779296875,47.345001220703125,32.6191520690918,3754200
2004-01-07,47.29999923706055,47.65999984741211,47.005001068115234,47.5,32.725914001464844,3413200
2004-01-08,47.400001525878906,47.5099983215332,47.20500183105469,47.44499969482422,32.68803024291992,3793200
2004-01-09,47.275001525878906,47.5,46.63999938964844,46.7599983215332,32.21609878540039,4035400
2004-01-12,46.875,46.98500061035156,46.255001068115234,46.474998474121094,32.019744873046875,4498000
2004-01-13,46.650001525878906,46.974998474121094,46.07500076293945,46.70000076293945,32.17475128173828,4602800
2004-01-14,46.95000076293945,48.20500183105469,46.915000915527344,47.92499923706055,33.018741607666016,4327400
2004-01-15,47.775001525878906,47.8650016784668,47.130001068115234,47.70000076293945,32.86372375488281,5439000
2004-01-16,48.07500076293945,48.775001525878906,47.84000015258789,48.75,33.587135314941406,4707600
2004-01-20,48.46500015258789,48.584999084472656,47.275001525878906,47.400001525878906,32.657039642333984,5247600
2004-01-21,47.349998474121094,48.125,46.625,47.935001373291016,33.025634765625,4693200
2004-01-22,48.150001525878906,48.17499923706055,47.099998474121094,47.6150016784668,32.8051643371582,4540800
2004-01-23,47.67499923706055,47.79999923706055,46.845001220703125,47.130001068115234,32.47101974487305,3031800
2004-01-26,47.125,47.625,46.57500076293945,47.61000061035156,32.80171203613281,3361000
2004-01-27,47.55500030517578,48.06999969482422,47.33000183105469,47.939998626708984,33.02907180786133,4358400
2004-01-28,47.959999084472656,48.125,47.474998474121094,47.67499923706055,32.84649658203125,5798000
2004-01-29,47.755001068115234,48.0,46.92499923706055,47.6349983215332,32.818946838378906,6643800
2004-01-30,47.42499923706055,47.79999923706055,47.32500076293945,47.77000045776367,32.91194152832031,4746200
2004-02-02,47.790000915527344,48.755001068115234,47.54999923706055,48.099998474121094,33.13930892944336,5417200
2004-02-03,47.974998474121094,48.290000915527344,47.78499984741211,48.06999969482422,33.118648529052734,3651000
2004-02-04,47.875,47.974998474121094,46.869998931884766,47.064998626708984,32.426231384277344,5498000
2004-02-05,46.95000076293945,47.25,46.80500030517578,47.25,32.55369186401367,4091000
2004-02-06,47.0,47.3650016784668,46.32500076293945,47.15999984741211,32.49168014526367,4129200
2004-02-09,47.10499954223633,47.52000045776367,46.880001068115234,47.435001373291016,32.681148529052734,2718000
2004-02-10,47.20000076293945,48.040000915527344,46.97999954223633,47.79999923706055,32.932613372802734,3132200
2004-02-11,47.5,48.224998474121094,47.22999954223633,47.85499954223633,32.97053909301758,3000400
2004-02-12,47.85499954223633,47.94499969482422,47.474998474121094,47.560001373291016,32.76728057861328,2590400
2004-02-13,47.560001373291016,48.0,47.060001373291016,47.314998626708984,32.59846878051758,2853800
2004-02-17,47.73500061035156,47.8849983215332,47.244998931884766,47.76499938964844,32.90850067138672,3312000
2004-02-18,48.0,48.91999816894531,47.849998474121094,48.68000030517578,33.786476135253906,17734200
2004-02-19,48.775001525878906,48.900001525878906,48.55500030517578,48.619998931884766,33.74483871459961,5076200
2004-02-20,48.79999923706055,48.875,48.189998626708984,48.310001373291016,33.529685974121094,5090600
2004-02-23,48.310001373291016,48.3650016784668,46.404998779296875,46.900001525878906,32.55107498168945,11590600
2004-02-24,46.95000076293945,47.154998779296875,45.35499954223633,45.915000915527344,31.867412567138672,9508400
2004-02-25,45.599998474121094,46.52000045776367,45.599998474121094,46.150001525878906,32.0305290222168,4920000
2004-02-26,45.71500015258789,45.82500076293945,44.459999084472656,44.939998626708984,31.190723419189453,12298000
2004-02-27,45.09000015258789,46.1349983215332,44.939998626708984,46.05500030517578,31.964599609375,7781600
2004-03-01,45.650001525878906,46.29999923706055,45.56999969482422,46.099998474121094,31.995826721191406,6154800
2004-03-02,45.650001525878906,45.775001525878906,45.040000915527344,45.150001525878906,31.336488723754883,6648000
2004-03-03,44.775001525878906,45.439998626708984,44.75,45.2599983215332,31.412826538085938,5000600
2004-03-04,44.95000076293945,45.25,44.834999084472656,45.11000061035156,31.30870819091797,4180800
2004-03-05,44.849998474121094,45.279998779296875,44.77000045776367,44.95000076293945,31.197673797607422,4249600
2004-03-08,45.17499923706055,45.75,45.095001220703125,45.22999954223633,31.391998291015625,4459000
2004-03-09,44.92499923706055,45.125,44.220001220703125,44.375,30.79859733581543,5117400
2004-03-10,44.125,44.19499969482422,43.4900016784668,43.54999923706055,30.22599220275879,7979400
2004-03-11,43.20000076293945,43.81999969482422,42.75,42.814998626708984,29.715871810913086,6894000
