Date,Open,High,Low,Close,Adj Close,Volume
2013-02-20,65.71499633789062,65.87000274658203,63.65999984741211,63.69499969482422,60.061859130859375,4943600
2013-02-21,63.244998931884766,63.529998779296875,61.775001525878906,62.02000045776367,58.482398986816406,5828200
2013-02-22,62.5,62.91999816894531,61.845001220703125,62.66999816894531,59.095333099365234,4546200
2013-02-25,62.834999084472656,63.47999954223633,60.82500076293945,60.8849983215332,57.41215133666992,5190600
2013-02-26,61.185001373291016,61.92499923706055,60.380001068115234,61.75,58.227806091308594,3928600
2013-02-27,61.55500030517578,63.564998626708984,61.3849983215332,63.459999084472656,59.84028244018555,4719000
2013-02-28,63.220001220703125,63.97999954223633,62.79999923706055,62.85499954223633,59.26978302001953,4326200
2013-03-01,62.31999969482422,62.67499923706055,61.1150016784668,61.5,57.992069244384766,5727000
2013-03-04,61.38999938964844,61.439998626708984,60.5,60.89500045776367,57.42157745361328,3752200
2013-03-05,61.540000915527344,62.525001525878906,61.209999084472656,62.349998474121094,58.79358673095703,3915600
2013-03-06,62.59000015258789,62.974998474121094,62.15999984741211,62.79999923706055,59.217918395996094,4088800
2013-03-07,62.875,64.11499786376953,62.685001373291016,63.779998779296875,60.14201736450195,2442600
2013-03-08,64.09500122070312,64.45999908447266,63.744998931884766,64.33999633789062,60.670074462890625,2449200
2013-03-11,64.16500091552734,64.68499755859375,63.70500183105469,64.33000183105469,60.66064453125,2084000
2013-03-12,64.75,65.19999694824219,64.55999755859375,65.04000091552734,61.33014678955078,2585600
2013-03-13,65.0,65.58999633789062,64.74500274658203,64.94000244140625,61.23585891723633,2634800
2013-03-14,65.24500274658203,66.00499725341797,65.13500213623047,65.91500091552734,62.155242919921875,2847800
2013-03-15,65.73500061035156,66.41999816894531,65.20500183105469,65.20999908447266,61.49045944213867,4972200
2013-03-18,64.45500183105469,65.20999908447266,64.16000366210938,64.46499633789062,60.78794479370117,2773400
2013-03-19,64.55000305175781,64.76000213623047,63.35499954223633,63.6349983215332,60.00528335571289,2513600
2013-03-20,64.18000030517578,64.4000015258789,63.084999084472656,63.119998931884766,59.51966094970703,3784800
2013-03-21,62.6349983215332,63.42499923706055,61.92499923706055,61.95000076293945,58.41639709472656,4030200
2013-03-22,62.220001220703125,62.53499984741211,61.810001373291016,62.4900016784668,58.92560958862305,2790400
2013-03-25,62.8849983215332,63.400001525878906,61.51499938964844,61.959999084472656,58.42583084106445,3087000
2013-03-26,62.2400016784668,64.69499969482422,62.185001373291016,64.44999694824219,60.77379608154297,4865200
2013-03-27,63.94499969482422,64.33499908447266,63.095001220703125,64.0999984741211,60.44377136230469,3713800
2013-03-28,64.08499908447266,64.57499694824219,63.71500015258789,64.03500366210938,60.38247299194336,3039400
2013-04-01,64.03500366210938,64.41500091552734,63.314998626708984,64.25499725341797,60.58991622924805,2257400
2013-04-02,64.4000015258789,65.0250015258789,64.0199966430664,64.5250015258789,60.844539642333984,3105200
2013-04-03,64.5250015258789,64.70999908447266,62.875,63.04999923706055,59.45365905761719,3335400
2013-04-04,63.03499984741211,63.03499984741211,61.314998626708984,61.43000030517578,57.926063537597656,4745800
2013-04-05,60.5,62.435001373291016,60.380001068115234,62.375,58.81716537475586,4256400
2013-04-08,62.44499969482422,63.61000061035156,62.26499938964844,63.44499969482422,59.82612228393555,2525200
2013-04-09,63.53499984741211,64.6050033569336,63.099998474121094,64.125,60.46733856201172,2289400
2013-04-10,64.27999877929688,65.0999984741211,64.23999786376953,64.30999755859375,60.641788482666016,2723000
2013-04-11,64.50499725341797,64.83000183105469,63.86000061035156,64.12999725341797,60.472049713134766,2956800
2013-04-12,63.650001525878906,63.900001525878906,62.005001068115234,62.064998626708984,58.69646453857422,4050600
2013-04-15,61.18000030517578,61.185001373291016,58.064998626708984,58.095001220703125,54.94192123413086,5775400
2013-04-16,58.915000915527344,59.81999969482422,57.90999984741211,59.57500076293945,56.34160614013672,4537000
2013-04-17,58.70500183105469,58.93000030517578,56.72999954223633,57.40999984741211,54.294105529785156,6131200
2013-04-18,57.69499969482422,57.97999954223633,56.025001525878906,57.654998779296875,54.52581024169922,6903800
2013-04-19,58.08000183105469,58.13999938964844,56.46500015258789,56.720001220703125,53.64154815673828,4954200
2013-04-22,56.974998474121094,58.40999984741211,56.755001068115234,58.20000076293945,55.041229248046875,4329000
2013-04-23,58.45000076293945,58.689998626708984,57.6349983215332,58.5,55.324951171875,4435600
2013-04-24,58.52000045776367,60.224998474121094,58.5,59.96500015258789,56.71043395996094,3838000
2013-04-25,60.08000183105469,61.76499938964844,59.68000030517578,60.93000030517578,57.6230583190918,4523000
2013-04-26,60.849998474121094,60.95500183105469,59.5,59.560001373291016,56.32741165161133,4676200
2013-04-29,60.25,61.36000061035156,59.939998626708984,60.96500015258789,57.656150817871094,2326800
2013-04-30,60.900001525878906,61.369998931884766,60.29499816894531,60.58000183105469,57.292057037353516,3567800
2013-05-01,60.19499969482422,60.19499969482422,58.880001068115234,59.415000915527344,56.19028854370117,3678600
2013-05-02,59.625,60.130001068115234,59.0,59.834999084472656,56.587486267089844,3080400
2013-05-03,60.70000076293945,62.099998474121094,60.70000076293945,61.9900016784668,58.625526428222656,4339000
2013-05-06,62.29999923706055,63.3650016784668,61.630001068115234,63.02000045776367,59.599613189697266,5604800
2013-05-07,66.8949966430664,68.9800033569336,66.4800033569336,67.84500122070312,64.16275024414062,10445000
2013-05-08,68.0199966430664,69.38999938964844,67.95999908447266,68.94999694824219,65.2077865600586,6426200
2013-05-09,69.40499877929688,69.5,67.76499938964844,68.04000091552734,64.34718322753906,5611400
2013-05-10,67.74500274658203,67.74500274658203,65.8499984741211,66.79000091552734,63.165008544921875,4896400
2013-05-13,66.41000366210938,67.2699966430664,66.15499877929688,66.83000183105469,63.20284652709961,3208800
2013-05-14,67.0,68.48500061035156,66.91000366210938,68.33499908447266,64.62615203857422,3957800
2013-05-15,68.24500274658203,68.81999969482422,67.0250015258789,67.34500122070312,63.68989181518555,4216200
2013-05-16,67.25499725341797,67.45999908447266,66.37000274658203,66.61000061035156,62.99478530883789,3958800
2013-05-17,66.9000015258789,67.94499969482422,66.75499725341797,67.625,63.954681396484375,5239200
2013-05-20,67.68499755859375,68.57499694824219,67.43499755859375,67.80500030517578,64.12492370605469,4074400
2013-05-21,67.88999938964844,68.13500213623047,67.0250015258789,67.13999938964844,63.49602127075195,2490200
2013-05-22,67.08000183105469,67.76499938964844,64.91000366210938,65.46499633789062,61.91191482543945,4040000
2013-05-23,64.48500061035156,65.81999969482422,64.11499786376953,65.69999694824219,62.1341552734375,3610600
2013-05-24,64.86499786376953,65.4749984741211,64.31500244140625,65.41500091552734,61.86463928222656,2411000
2013-05-28,66.2300033569336,66.625,64.75499725341797,65.55999755859375,62.001747131347656,3505800
2013-05-29,65.16999816894531,66.70999908447266,65.05999755859375,66.41500091552734,62.810367584228516,3149600
2013-05-30,66.16500091552734,66.97000122070312,65.44999694824219,66.34500122070312,62.74417495727539,2435200
2013-05-31,65.86499786376953,66.30000305175781,64.54499816894531,64.55000305175781,61.04658889770508,3438200
2013-06-03,65.07499694824219,66.06500244140625,64.86000061035156,65.875,62.299678802490234,2904200
2013-06-04,65.73500061035156,66.31999969482422,65.16500091552734,66.08000183105469,62.49354553222656,3553000
2013-06-05,65.83000183105469,65.98500061035156,64.24500274658203,64.26000213623047,60.772315979003906,2890800
2013-06-06,64.45500183105469,65.32499694824219,63.7599983215332,65.31999969482422,61.77478790283203,2992600
2013-06-07,65.55000305175781,66.82499694824219,65.0999984741211,66.33999633789062,62.73942184448242,2235600
2013-06-10,66.16500091552734,66.30000305175781,65.57499694824219,65.80999755859375,62.238189697265625,1533600
2013-06-11,64.6449966430664,65.16000366210938,64.12000274658203,64.55500030517578,61.051307678222656,2794600
2013-06-12,65.62999725341797,65.88500213623047,64.73999786376953,64.81500244140625,61.297203063964844,2709400
2013-06-13,64.83999633789062,66.75,64.67500305175781,66.66500091552734,63.04678726196289,3135000
2013-06-14,66.80500030517578,66.80500030517578,65.56500244140625,65.87000274658203,62.29494094848633,2687800
2013-06-17,66.5999984741211,67.16999816894531,66.08000183105469,66.66500091552734,63.04678726196289,2379400
2013-06-18,66.75,67.9800033569336,66.56999969482422,67.51000213623047,63.845943450927734,2800400
2013-06-19,67.48500061035156,68.99500274658203,67.38999938964844,67.79499816894531,64.1154556274414,3409000
2013-06-20,66.86000061035156,66.94499969482422,64.8949966430664,65.49500274658203,61.940311431884766,4397600
2013-06-21,66.12000274658203,66.19999694824219,64.28500366210938,65.19999694824219,61.66130065917969,4786600
2013-06-24,64.44499969482422,64.7300033569336,62.26499938964844,63.70500183105469,60.24745559692383,3962200
2013-06-25,64.51000213623047,65.55000305175781,64.11000061035156,65.07499694824219,61.5430908203125,3441000
2013-06-26,65.59500122070312,66.2750015258789,64.76499938964844,65.92500305175781,62.346954345703125,2504600
2013-06-27,66.58000183105469,67.04000091552734,65.36000061035156,65.50499725341797,61.949745178222656,3610800
2013-06-28,65.21499633789062,66.49500274658203,65.01000213623047,65.83999633789062,62.26655578613281,3424400
2013-07-01,66.8949966430664,68.21499633789062,66.62000274658203,67.65499877929688,63.98305130004883,3230400
2013-07-02,67.62000274658203,69.63500213623047,67.62000274658203,68.94000244140625,65.19831085205078,4339200
2013-07-03,69.0,69.25,68.40499877929688,69.08999633789062,65.34017944335938,1707400
2013-07-05,69.52999877929688,70.31999969482422,69.31500244140625,70.19999694824219,66.38990783691406,2281000
2013-07-08,70.75,71.26499938964844,69.50499725341797,69.87999725341797,66.08727264404297,3429400
2013-07-09,70.4749984741211,71.23500061035156,70.19499969482422,71.11000061035156,67.25053405761719,3547400
2013-07-10,71.34500122070312,71.83999633789062,70.81500244140625,71.13500213623047,67.27417755126953,3534000
2013-07-11,72.0,73.3949966430664,71.44499969482422,71.7750015258789,67.87943267822266,5601400
2013-07-12,71.55000305175781,72.38500213623047,70.95500183105469,72.3550033569336,68.42797088623047,3772200
2013-07-15,72.31500244140625,72.80999755859375,71.29499816894531,71.7699966430664,68.05107879638672,3459200
2013-07-16,71.88999938964844,72.7699966430664,71.875,72.27999877929688,68.5346450805664,3735400
2013-07-17,72.5250015258789,73.20999908447266,72.32499694824219,72.91500091552734,69.13672637939453,2746000
2013-07-18,73.20999908447266,74.13500213623047,73.11000061035156,73.5,69.69144439697266,3070600
2013-07-19,73.90499877929688,74.3499984741211,73.25499725341797,74.33499908447266,70.483154296875,2742200
2013-07-22,74.31500244140625,75.0250015258789,73.7699966430664,74.74500274658203,70.87191772460938,3240800
2013-07-23,74.80999755859375,74.98999786376953,74.00499725341797,74.31999969482422,70.46891784667969,3264600
2013-07-24,74.54499816894531,74.56999969482422,71.58000183105469,72.03500366210938,68.30235290527344,6075800
2013-07-25,72.03500366210938,73.69999694824219,72.0,73.68499755859375,69.86682891845703,3925000
2013-07-26,73.12000274658203,73.36000061035156,72.12000274658203,72.87000274658203,69.09405517578125,2974400
2013-07-29,72.66000366210938,72.76000213623047,71.93499755859375,72.3550033569336,68.60575103759766,1627400
2013-07-30,72.5250015258789,72.88999938964844,70.7750015258789,72.05000305175781,68.3165512084961,3268400
2013-07-31,72.30999755859375,74.08499908447266,72.30999755859375,72.74500274658203,68.97554779052734,3469400
2013-08-01,73.78500366210938,76.45500183105469,73.78500366210938,76.03500366210938,72.09506225585938,3991600
2013-08-02,75.37999725341797,76.6050033569336,75.125,76.51499938964844,72.5501937866211,2813200
2013-08-05,76.47000122070312,77.5199966430664,76.07499694824219,77.08999633789062,73.09541320800781,3574000
2013-08-06,77.05000305175781,77.45500183105469,75.65499877929688,76.61000061035156,72.64027404785156,4948800
2013-08-07,80.15499877929688,80.73500061035156,77.6449966430664,78.11000061035156,74.06254577636719,9410200
2013-08-08,78.93000030517578,80.125,78.15499877929688,79.29000091552734,75.18140411376953,4722600
2013-08-09,79.33000183105469,79.98500061035156,79.0,79.41999816894531,75.30467224121094,3664400
2013-08-12,79.08000183105469,80.2249984741211,78.7300033569336,79.37999725341797,75.2667465209961,4004400
2013-08-13,79.5,79.57499694824219,78.37999725341797,79.12000274658203,75.02022552490234,2282600
2013-08-14,79.05999755859375,79.44999694824219,78.05999755859375,78.19999694824219,74.14788055419922,2548200
2013-08-15,77.7699966430664,78.88999938964844,77.1449966430664,78.29499816894531,74.23796081542969,2551400
2013-08-16,77.76499938964844,78.44499969482422,77.15499877929688,77.74500274658203,73.7164535522461,2502000
2013-08-19,77.76000213623047,78.05999755859375,76.2699966430664,76.34500122070312,72.3890151977539,2752800
2013-08-20,76.3499984741211,77.94499969482422,76.08000183105469,77.30999755859375,73.30400085449219,2395400
2013-08-21,77.18499755859375,77.18499755859375,75.69499969482422,75.91999816894531,71.98601531982422,2361200
2013-08-22,76.36499786376953,77.68000030517578,76.2249984741211,77.19999694824219,73.19967651367188,1463000
2013-08-23,77.19999694824219,78.3949966430664,76.7699966430664,78.30999755859375,74.25216674804688,2084200
2013-08-26,78.62999725341797,79.80500030517578,78.41500091552734,78.55500030517578,74.4844970703125,2204200
2013-08-27,78.08000183105469,79.27999877929688,78.0,78.1449966430664,74.09571075439453,2267600
2013-08-28,78.47000122070312,80.66000366210938,78.41500091552734,79.7300033569336,75.59859466552734,3517800
2013-08-29,79.36499786376953,79.6500015258789,78.33999633789062,78.54499816894531,74.4749755859375,1990800
2013-08-30,78.75,79.16000366210938,78.1449966430664,78.5250015258789,74.45606231689453,2166200
2013-09-03,79.7300033569336,80.24500274658203,78.5250015258789,79.21499633789062,75.11026763916016,2207600
2013-09-04,78.74500274658203,80.50499725341797,78.74500274658203,80.26499938964844,76.10588836669922,2611800
2013-09-05,80.61000061035156,81.30999755859375,80.4749984741211,80.71499633789062,76.5325698852539,1967800
2013-09-06,81.28500366210938,82.16500091552734,80.29000091552734,80.86000061035156,76.67003631591797,3772400
2013-09-09,81.55000305175781,82.0,81.08499908447266,81.82499694824219,77.58505249023438,3747000
2013-09-10,81.75,82.36000061035156,80.46499633789062,81.75,77.51392364501953,3420600
2013-09-11,81.7249984741211,83.68499755859375,81.41999816894531,83.57499694824219,79.24435424804688,3613400
2013-09-12,83.7699966430664,84.38500213623047,83.5,83.99500274658203,79.6426010131836,3130200
2013-09-13,83.875,84.06999969482422,83.05000305175781,83.22000122070312,78.90776062011719,2089400
